node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.929708914465188,60.011093457142124,0.8846010038266795,12.834483412927348,0.4,19
1,-5.183246073298429,-78.75,0.2367,34.30133971069788,69.12378375185654,1.349389290665817,19.390191710206736,0.35714285714285715,32
2,-4.2408376963350785,-78.75,0.2367,62.56125083411882,71.37382862856612,1.7209068667970144,35.679807387295995,0.3932806324110672,239
3,-3.298429319371728,-78.75,0.2367,63.65515073937761,60.97539558832068,2.019837809694097,40.756371112816154,0.40229885057471265,391
4,-2.356020942408377,-78.75,0.2367,66.64990801766692,54.559632242890075,2.367340247532656,41.3201993618075,0.42857142857142855,385
5,-1.4136125654450262,-78.75,0.2367,79.44624632674277,49.182875002588844,2.592116291490071,44.201359474386834,0.45584045584045585,355
6,-8.952879581151834,-77.5,0.2367,12.946478814332163,58.52526011673035,0.9341316622408989,6.839057423359691,0.5,6
7,-8.010471204188482,-77.5,0.2367,16.88772101144594,51.0500862410845,1.3449744090213946,11.099746626827145,0.25,13
8,-7.0680628272251305,-77.5,0.2367,26.042545461698886,55.89573328717961,1.8872173189458636,13.976578263024196,0.4,15
9,-6.12565445026178,-77.5,0.2367,27.48883469790686,71.91568903203006,2.633842190222957,16.712127105945843,0.2619047619047619,15
10,-5.183246073298429,-77.5,0.2367,43.78448306906227,79.48359758709557,3.4799598634419757,20.561317372340742,0.3888888888888889,29
11,-4.2408376963350785,-77.5,0.2367,74.54836434967919,84.61994124852936,5.037474974403738,32.910792395678506,0.41699604743083,193
12,-3.298429319371728,-77.5,0.2367,116.77662718797706,82.55814840595121,6.676764586497831,51.052485378564405,0.31471698113207547,817
13,-2.356020942408377,-77.5,0.2367,144.71593424467304,76.7359286941064,7.29395174968049,57.568228980938464,0.2923240938166311,1328
14,-1.4136125654450262,-77.5,0.2367,165.3502876993826,68.18149244994856,5.95551176150249,62.74075739843192,0.3091250854408749,1843
15,-0.4712041884816754,-77.5,0.2367,152.45411294304887,55.77078882997739,3.5309290642217728,65.72689470414727,0.31506456241033,2285
16,0.4712041884816754,-77.5,0.2367,113.97699736371074,57.217489167815074,3.1636636055512866,59.16609967819678,0.36659376708583924,1409
17,-10.837696335078537,-76.25,0.2367,8.557212374151753,41.54263435440953,0.5653821059711339,4.21208870175519,0.0,1
18,-9.895287958115185,-76.25,0.2367,21.006826680310244,49.00422006030567,1.4569104842736915,12.02043854102756,0.3,20
19,-8.952879581151834,-76.25,0.2367,49.094021012922596,58.63933896747767,3.580376710688103,27.600453911980647,0.30392156862745096,112
20,-8.010471204188482,-76.25,0.2367,45.42393003044045,72.58435784984613,5.454135716293523,23.745476141998303,0.28991596638655465,68
