node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,56.5147703570985,72.53273699287092,5.124537471980955,32.26895820314563,0.5352941176470588,176
1,-5.183246073298429,-78.75,0.2367,76.09912238124197,83.93637857196154,7.419595536825218,46.602138463563186,0.44763513513513514,475
2,-4.2408376963350785,-78.75,0.2367,119.75483662762247,84.23751310649095,8.293760181971631,74.34381919022931,0.3466268446943078,1873
3,-3.298429319371728,-78.75,0.2367,134.45257230109797,74.9329788191244,8.971544971222656,89.061792767036,0.3240691724016234,3483
4,-2.356020942408377,-78.75,0.2367,143.22317543842018,69.7098590664973,9.655849913440091,88.11218579567527,0.35962696716533904,3460
5,-1.4136125654450262,-78.75,0.2367,162.98177761677834,67.31700593765709,9.747101092933281,85.48310090705542,0.3795400816677412,3359
6,-8.952879581151834,-77.5,0.2367,41.03777184893782,70.40070790884783,4.541597078776423,24.164224788802077,0.45555555555555555,100
7,-8.010471204188482,-77.5,0.2367,47.60556029068785,65.08266805729363,6.21045906861647,28.351725182870815,0.4588235294117647,166
8,-7.0680628272251305,-77.5,0.2367,54.59028104707153,68.322139561933,7.598565703352561,30.329444322941402,0.48412698412698413,162
9,-6.12565445026178,-77.5,0.2367,65.98728265939518,84.25528286432382,9.83481045250163,35.64363208542082,0.4409722222222222,291
10,-5.183246073298429,-77.5,0.2367,103.0734565628223,93.26306487782858,12.762575221606436,43.0040587344519,0.4358974358974359,467
11,-4.2408376963350785,-77.5,0.2367,159.8267261979462,100.20626225421438,16.17977025062046,65.57170675458241,0.37614329268292684,1740
12,-3.298429319371728,-77.5,0.2367,217.951079827859,96.72973200125853,18.71198203032896,90.30104410166754,0.31323225361819435,4093
13,-2.356020942408377,-77.5,0.2367,256.3790952739702,88.32718134319293,18.646595055744807,102.10110074599709,0.2857825567502987,6539
14,-1.4136125654450262,-77.5,0.2367,275.0508558104775,75.95343655113538,14.992681846247564,106.73207985380944,0.2967667436489607,7718
15,-0.4712041884816754,-77.5,0.2367,247.73182819697467,66.42394702357706,11.700160247467803,109.85817663992393,0.28884373611022923,8629
16,0.4712041884816754,-77.5,0.2367,205.56851572235246,73.4425507367996,11.270985779805038,113.26750576424965,0.28101604278074865,8892
17,-10.837696335078537,-76.25,0.2367,33.26356929444611,49.64080750651192,2.713196699128605,14.056949410300716,0.5178571428571429,39
