node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,23.99940055616853,60.13072800880764,1.8571787324585434,16.144267113865077,0.43333333333333335,20
1,-5.183246073298429,-78.75,0.2367,39.03854461842388,73.44199971179478,3.1641500758567545,26.708899784777103,0.3901098901098901,88
2,-4.2408376963350785,-78.75,0.2367,60.97699311571743,72.91251893009758,3.668598637396146,42.57111294312085,0.4153846153846154,311
3,-3.298429319371728,-78.75,0.2367,72.866705981001,63.32459025696153,4.399676163454057,54.28793450549853,0.3640148011100833,844
4,-2.356020942408377,-78.75,0.2367,85.75908337172436,58.27209634691826,5.155568944226066,61.84915332503439,0.3587570621468927,1325
5,-1.4136125654450262,-78.75,0.2367,104.56094996675688,54.61604662647005,5.402092530463423,61.737478511803,0.38728813559322034,1403
6,-8.952879581151834,-77.5,0.2367,12.833895433818606,60.37763605258078,1.9211291819998975,20.789675637426527,0.2196969696969697,54
7,-8.010471204188482,-77.5,0.2367,16.4977085182348,50.52323207411973,2.023366235192786,13.262696409573897,0.3333333333333333,16
8,-7.0680628272251305,-77.5,0.2367,25.552994855896266,59.24873184747412,3.4980956739623967,16.161750654647804,0.3333333333333333,18
9,-6.12565445026178,-77.5,0.2367,33.75507695020489,73.04691258701496,4.521947770840612,20.816821832346847,0.3111111111111111,28
10,-5.183246073298429,-77.5,0.2367,54.38561091474742,81.21047213149723,5.835161406138367,25.005979499878464,0.3241758241758242,49
11,-4.2408376963350785,-77.5,0.2367,74.23445093960471,85.4646077711368,7.743505249144372,38.128068862760074,0.3626543209876543,191
12,-3.298429319371728,-77.5,0.2367,110.82826280242061,84.54879360477207,10.0340787468592,55.41793110480549,0.3384265279583875,970
13,-2.356020942408377,-77.5,0.2367,145.2513915752198,81.9326808443293,11.350067844359911,67.79351436496036,0.293316548409247,2436
14,-1.4136125654450262,-77.5,0.2367,179.95860643581665,71.58392578174244,10.089932416731886,79.70262468899642,0.2748149005090236,4635
15,-0.4712041884816754,-77.5,0.2367,184.38757958640963,59.91912138619227,7.859797041135126,86.5312025500142,0.28521468816786477,5829
16,0.4712041884816754,-77.5,0.2367,153.42480504389187,63.42106041207444,7.333435143300718,77.42772548749562,0.34813084112149534,3792
17,-10.837696335078537,-76.25,0.2367,9.910090591025515,46.37604488336365,1.2930715485278197,7.530483760455217,0.5,10
18,-9.895287958115185,-76.25,0.2367,22.212485132748885,55.5387207113381,2.8583513242338556,13.784712411423863,0.45,16
19,-8.952879581151834,-76.25,0.2367,47.401265272908,63.04202229279326,5.591001099753324,28.886726475748688,0.26666666666666666,49
20,-8.010471204188482,-76.25,0.2367,39.81558880684297,73.14908219792414,8.170029403387884,25.53233401645836,0.26666666666666666,40
21,-7.0680628272251305,-76.25,0.2367,39.062095646453535,76.14614255639026,8.642204647629384,24.59034927351862,0.28365384615384615,27
22,-6.12565445026178,-76.25,0.2367,46.03900016995734,83.73034333490068,10.080814026391717,26.076649511612743,0.28402366863905326,47
23,-5.183246073298429,-76.25,0.2367,57.077288687882174,90.14616145082982,11.6239151548417,32.987026707001604,0.3116279069767442,125
24,-4.2408376963350785,-76.25,0.2367,64.5641452421305,91.5959704859415,12.860630799901193,38.725856049707936,0.36103151862464183,251
25,-3.298429319371728,-76.25,0.2367,75.39913286430013,92.24907590512885,14.770079124901429,48.04820993855546,0.35634197617379115,631
26,-2.356020942408377,-76.25,0.2367,93.20196296253032,94.03618090669625,16.08804630035417,46.81339734105726,0.39071347678369195,862
27,-1.4136125654450262,-76.25,0.2367,116.92517745339656,97.075420866895,17.64885034458508,49.199327309192014,0.402803738317757,1084
28,-0.4712041884816754,-76.25,0.2367,164.50042613153641,97.0190150878625,18.30251673863067,55.75204726406015,0.4094060898402171,2071
29,0.4712041884816754,-76.25,0.2367,258.11132403277554,81.64476259218645,14.723881068017858,78.49828146351703,0.3171513878137786,5389
30,1.4136125654450262,-76.25,0.2367,260.69116237216804,66.6558615451504,7.988907734151571,71.70761883417764,0.3635281187030592,3853
31,-13.664921465968591,-75.0,0.2367,0.7765488443410115,27.682356592852102,0.29608092846467704,0.5057083614585685,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.800602249410656,41.6852223261958,1.2548805135915062,8.028361772037833,0.5,6
33,-11.780104712041888,-75.0,0.2367,28.696232906158563,52.51223385348567,2.968946113699305,20.75386052967317,0.38095238095238093,27
34,-10.837696335078537,-75.0,0.2367,55.720076255758805,61.47025194404705,7.205133953212215,30.921890311719572,0.24473684210526317,96
35,-9.895287958115185,-75.0,0.2367,41.29611081347353,75.29547762300353,11.95945682812768,21.166359368022665,0.3088235294117647,22
36,-8.952879581151834,-75.0,0.2367,23.627250978210405,84.92197779502021,13.861058158932517,14.229765803201714,0.35714285714285715,5
37,-8.010471204188482,-75.0,0.2367,21.88938744255465,85.09877558914013,12.732758132467609,16.496028676915188,0.2980132450331126,13
38,-7.0680628272251305,-75.0,0.2367,31.927037109251295,87.02688132209005,12.910831486625016,24.537573646643445,0.25327510917030566,52
39,-6.12565445026178,-75.0,0.2367,47.61723365231809,88.97298204770777,13.2524473192048,38.69895495941305,0.2582260371959943,274
40,-5.183246073298429,-75.0,0.2367,70.6073509122443,89.57195743743796,14.114296881582186,52.25408781833352,0.25917808219178085,720
41,-4.2408376963350785,-75.0,0.2367,97.76249090432991,90.38978969649179,15.662640429133893,62.54913981453674,0.222743930371049,1507
42,-3.298429319371728,-75.0,0.2367,120.27915247694924,92.33754706074251,17.630469743285857,72.94356573725688,0.2159307875894988,2999
43,-2.356020942408377,-75.0,0.2367,139.83685820225114,93.55451522598742,19.68337050629127,68.64126198911379,0.294468546637744,3394
44,-1.4136125654450262,-75.0,0.2367,162.1500970747299,93.67596501891967,21.003637746730956,71.68724311738623,0.32675129290079924,4323
45,-0.4712041884816754,-75.0,0.2367,182.41230512901052,96.08552584511926,22.22730264263412,67.80777344042997,0.3599067599067599,3455
46,0.4712041884816754,-75.0,0.2367,193.66615460202462,97.84873723634519,21.739294373572015,55.026924147186804,0.41420350510070625,2201
47,1.4136125654450262,-75.0,0.2367,242.12673723824363,87.167515236506,16.667358804274464,55.56251883858059,0.4086165373294086,2422
48,2.356020942408377,-75.0,0.2367,272.27358812628154,78.10866591738886,8.342800087823111,54.00317595644422,0.38260016811431774,2538
49,-14.607329842931941,-73.75,0.2367,0.6981844925470894,31.264720995449125,1.1227372049598099,0.22280575688047521,0.0,0
50,-13.664921465968591,-73.75,0.2367,10.153963783618167,49.93119188089622,3.311475410352865,6.701480901599885,0.5,6
51,-12.72251308900524,-73.75,0.2367,36.317040905291876,55.1119232752535,4.5173533276913655,18.65512060194741,0.37272727272727274,51
