node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,123.37206472379964,75.64798318991961,34.039115968267545,42.99751584123602,0.5128205128205128,710
1,-5.183246073298429,-78.75,0.2367,133.84881563805504,82.91722389651113,38.566800918537545,47.97150278046258,0.47824175824175824,941
2,-4.2408376963350785,-78.75,0.2367,153.74221399981897,96.3646660168888,44.73695950625314,52.538258951002284,0.4574834817581155,1191
3,-3.298429319371728,-78.75,0.2367,185.1859400701622,96.04825586458901,43.46470606014889,55.08715159583341,0.4596702973211657,1058
4,-2.356020942408377,-78.75,0.2367,194.53241484469004,90.19153999935952,40.01172564541672,51.04512704657091,0.4762658227848101,805
5,-1.4136125654450262,-78.75,0.2367,202.93441376822557,83.14962860225933,34.163831890993364,44.21222922110573,0.49922958397534667,519
6,-8.952879581151834,-77.5,0.2367,240.52170481183285,115.45680541457841,54.80323903390269,183.57927957027226,0.3381995133819951,5863
7,-8.010471204188482,-77.5,0.2367,179.39349368687903,98.76848592830356,55.544875195970306,102.78344332883374,0.401549815498155,3659
8,-7.0680628272251305,-77.5,0.2367,170.71203474035894,102.93817875499371,59.59373661068157,88.76729280973908,0.4001449508777581,2980
9,-6.12565445026178,-77.5,0.2367,196.36057953016035,111.22644809220219,64.80191069872826,89.77103700435855,0.3888888888888889,2451
10,-5.183246073298429,-77.5,0.2367,225.37103235722725,116.24122690729564,65.5673427657989,71.52000384490522,0.41957894736842105,1666
11,-4.2408376963350785,-77.5,0.2367,197.0608027647363,119.75092739216052,65.97329816483158,59.427219340333146,0.4326384218785026,1314
12,-3.298429319371728,-77.5,0.2367,202.59172708559134,115.2775337305502,62.08117120981932,50.51137304287883,0.4539614561027837,919
13,-2.356020942408377,-77.5,0.2367,204.0771713899855,98.73738880691235,51.46827522439659,46.09358543610934,0.46513470681458,645
14,-1.4136125654450262,-77.5,0.2367,218.4762468832596,86.06399011274334,41.93256013651963,45.26936138832858,0.4850622406639004,468
15,-0.4712041884816754,-77.5,0.2367,232.94834166230544,78.24532834201818,35.49052012531264,44.157663423225074,0.49469777306468715,357
16,0.4712041884816754,-77.5,0.2367,238.47423206917142,77.09644132875837,32.56726979670626,32.5645930412344,0.5180890538033395,153
17,-10.837696335078537,-76.25,0.2367,280.42143520232037,88.18834386969684,39.68862486837075,244.1582919368819,0.3036368309451905,7385
18,-9.895287958115185,-76.25,0.2367,307.5779178170621,90.03151090844767,48.113320611902864,199.08173966025163,0.3197763648322736,6379
19,-8.952879581151834,-76.25,0.2367,317.63775528729184,103.82193307683337,60.36039652425884,174.03509767900493,0.340964590964591,5387
20,-8.010471204188482,-76.25,0.2367,163.85316007639148,116.3531863008393,70.81884294999779,60.13863833784296,0.45573529411764707,1489
21,-7.0680628272251305,-76.25,0.2367,106.66940802230415,100.19430572079727,63.7990920336505,31.73338289259455,0.4878731343283582,647
22,-6.12565445026178,-76.25,0.2367,157.57869083027174,118.34624315786641,75.25134552728485,42.09164066991295,0.4419630917357582,947
23,-5.183246073298429,-76.25,0.2367,205.00723625948513,120.10639313753927,77.26321426291115,50.58267299759767,0.4095378564405113,1587
24,-4.2408376963350785,-76.25,0.2367,218.16053376345775,117.29961702658329,74.00536864724262,53.226299713457536,0.3898956219193969,1653
25,-3.298429319371728,-76.25,0.2367,229.14564911787883,116.04254499077797,70.90105157846928,51.08158508843977,0.3958563972797723,1288
26,-2.356020942408377,-76.25,0.2367,221.15396709549776,112.52947764471173,66.31672358991622,42.72831269062531,0.4310752688172043,751
27,-1.4136125654450262,-76.25,0.2367,212.41640496765368,114.46555914881174,63.735506182269994,36.60610959480203,0.4570402298850575,449
28,-0.4712041884816754,-76.25,0.2367,212.3952111132392,112.69359187223017,59.46726608605755,32.0753006523735,0.4725417439703154,246
29,0.4712041884816754,-76.25,0.2367,222.52002248234166,97.72404755232856,46.598092060302044,24.806073685979072,0.5166123778501629,104
