node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,230.60431558904193,88.55805032188073,38.745228121983104,91.99735810041788,0.49462698904732383,3007
1,-5.183246073298429,-78.75,0.2367,251.96077206483488,105.84070779470494,50.00293102050021,108.46002897473512,0.4260797342192691,4919
2,-4.2408376963350785,-78.75,0.2367,266.23908978678736,106.72952879627701,50.58112130943948,118.24787653487361,0.3902740937223696,5710
3,-3.298429319371728,-78.75,0.2367,273.7230768973859,100.55607225804124,47.26652928231316,110.46320596469609,0.39931013492949174,4855
4,-2.356020942408377,-78.75,0.2367,291.95415687434433,94.1840861941455,44.89901246892804,104.31381671613332,0.4214811942613416,3782
5,-1.4136125654450262,-78.75,0.2367,311.0744948622232,89.05133066044073,41.691051131666306,86.4324727307093,0.43686820522601566,2659
6,-8.952879581151834,-77.5,0.2367,282.54794537731414,98.16426434204914,40.322705574907715,159.7299362625774,0.4049065635643929,7099
7,-8.010471204188482,-77.5,0.2367,235.75399611619406,89.90334740752587,44.26096537438649,105.8363065077714,0.46429136975455265,4468
8,-7.0680628272251305,-77.5,0.2367,220.8179390146213,92.51055064232787,48.75643267631134,99.92123813633361,0.46117395291959645,4323
9,-6.12565445026178,-77.5,0.2367,250.3523948717725,96.33679308230057,48.967811640639304,110.07481836656969,0.4298792116973935,4533
10,-5.183246073298429,-77.5,0.2367,269.14405674244824,105.00654653267702,55.39112589684088,88.03189650310532,0.4472226618135781,2886
11,-4.2408376963350785,-77.5,0.2367,242.54999960957124,112.94889263837831,60.898234394563076,81.67241326042978,0.43986653126360076,2658
12,-3.298429319371728,-77.5,0.2367,238.36614544106254,106.89343331643613,55.66813991306782,73.94733437080089,0.4543859649122807,2419
13,-2.356020942408377,-77.5,0.2367,253.0407291777996,98.5424487212731,51.2442567255574,68.15346666368501,0.4737854251012146,1990
14,-1.4136125654450262,-77.5,0.2367,275.7459829130995,84.02733521987102,43.956987805475215,66.16768735433959,0.4780104712041885,1527
15,-0.4712041884816754,-77.5,0.2367,281.8039186578653,73.45090261704172,35.93527691597596,61.9473532478593,0.48181143281366,1136
16,0.4712041884816754,-77.5,0.2367,277.8257417071268,79.21503550416674,35.13885547841237,49.75001685702226,0.49616438356164383,598
17,-10.837696335078537,-76.25,0.2367,268.8973441728167,67.36739087908063,24.115024543163017,168.39572566520164,0.3850425436632333,7487
18,-9.895287958115185,-76.25,0.2367,326.98835174611656,72.29000858642394,30.880156881106366,169.59796464057274,0.3756813417190776,7703
19,-8.952879581151834,-76.25,0.2367,399.8053670378431,89.97038318164414,44.5528570223771,188.6083952598285,0.3441454724167588,9164
20,-8.010471204188482,-76.25,0.2367,297.87240049274715,108.70409795403248,60.97978096510972,115.23204282545628,0.40576210266202406,4661
21,-7.0680628272251305,-76.25,0.2367,232.1079458647295,106.99443710938795,64.39620122688942,82.7809122887345,0.4440976933514247,3390
22,-6.12565445026178,-76.25,0.2367,242.52559081326436,109.52191916469019,66.4800837142441,87.2916370681138,0.41335665774850794,4005
23,-5.183246073298429,-76.25,0.2367,264.25979033272495,114.64268540090416,68.45951946807465,96.79302650520073,0.38399181489060286,4779
24,-4.2408376963350785,-76.25,0.2367,257.79436424095593,118.07899880048353,70.35432388596914,96.67853344558468,0.37156070262707913,4520
25,-3.298429319371728,-76.25,0.2367,245.38545482436774,118.03252830344718,69.08371495237671,83.55429670141763,0.378779624080632,3577
26,-2.356020942408377,-76.25,0.2367,251.31311317142985,115.95150538167218,66.10346759296208,67.83980142308818,0.41434888033090855,2017
27,-1.4136125654450262,-76.25,0.2367,261.61098984285934,113.55115948361345,62.82553178235741,61.23404926978525,0.4474802671523983,1266
28,-0.4712041884816754,-76.25,0.2367,251.99735207913363,109.29853846435435,56.68989249612213,50.92775710249639,0.4764300086231676,887
29,0.4712041884816754,-76.25,0.2367,272.4427487114398,101.73137378616957,49.08428067863087,40.31708674502959,0.4883177570093458,504
30,1.4136125654450262,-76.25,0.2367,235.6606555181861,93.77989570959471,35.97927015366066,27.05326242062001,0.5540540540540541,117
31,-13.664921465968591,-75.0,0.2367,168.2701746221838,79.8211822675512,37.835966855391355,81.48930343456085,0.5220458553791887,1518
32,-12.72251308900524,-75.0,0.2367,210.09627686955372,65.90005934704095,31.812277926421366,141.0301047109992,0.4107018763029882,5702
33,-11.780104712041888,-75.0,0.2367,292.27902540324806,61.299967338563874,28.171939043729573,142.7384853937379,0.3815467005536898,6959
