node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.38076629056296,59.483883356588194,0.8867703459942387,12.638367218265245,0.3333333333333333,13
1,-5.183246073298429,-78.75,0.2367,35.50920046838677,68.89106797403656,1.3558982245022393,19.171893476746668,0.38095238095238093,27
2,-4.2408376963350785,-78.75,0.2367,65.41950751983954,71.59111017419491,1.7417100057991686,35.358167005806564,0.41304347826086957,250
3,-3.298429319371728,-78.75,0.2367,65.32488811499624,62.147008500178345,2.0625823484247374,39.33180524986429,0.41995073891625617,381
4,-2.356020942408377,-78.75,0.2367,68.28581618910692,56.22874459368177,2.42499205573936,39.683003348731035,0.4248768472906404,382
5,-1.4136125654450262,-78.75,0.2367,81.32581868863312,51.18767143270816,2.678813250413078,41.71303437916944,0.4601139601139601,357
6,-8.952879581151834,-77.5,0.2367,12.833279798604607,59.62070974695962,0.9614425893027836,6.83123198669782,0.5,6
7,-8.010471204188482,-77.5,0.2367,16.902481449279367,52.00600544885674,1.3741333260913544,11.061393835221772,0.2,12
8,-7.0680628272251305,-77.5,0.2367,26.323257384903236,56.68654608060024,1.962285254968827,13.834216368299254,0.35,14
9,-6.12565445026178,-77.5,0.2367,28.44028623067092,72.53389381730813,2.669002878091793,16.273094778141818,0.2619047619047619,17
10,-5.183246073298429,-77.5,0.2367,46.13971526481424,80.03028508275747,3.559014312452371,19.92956945220302,0.4027777777777778,39
11,-4.2408376963350785,-77.5,0.2367,78.24347869848508,85.13264937442727,5.114651612326426,32.68231534923241,0.41304347826086957,211
12,-3.298429319371728,-77.5,0.2367,121.80095692802941,82.83598907495616,6.771101235455532,50.924136348066014,0.32490566037735846,845
13,-2.356020942408377,-77.5,0.2367,149.51395585821928,76.75166043147328,7.36429998751813,56.18189951412916,0.2986743993371997,1400
14,-1.4136125654450262,-77.5,0.2367,170.0970819258445,68.29322310593852,6.042625848655708,60.253845914843986,0.3225225225225225,1821
15,-0.4712041884816754,-77.5,0.2367,156.6987940749949,56.725844200118445,3.5823143581080434,62.5223904434566,0.3213855421686747,2226
16,0.4712041884816754,-77.5,0.2367,117.08964702319209,58.7060013631708,3.2760964486353576,54.26414306809469,0.3753369272237197,1177
17,-10.837696335078537,-76.25,0.2367,9.56045714895569,42.508698362944415,0.6114222854989453,4.425221928062475,0.0,1
18,-9.895287958115185,-76.25,0.2367,21.040101664431283,50.11501670247526,1.5682851336941201,11.73361431010073,0.3,20
19,-8.952879581151834,-76.25,0.2367,49.19372040617685,59.80484943604097,3.6197482100815415,26.923363736614323,0.3161764705882353,104
