node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,20.064304580534408,61.2853292824002,0.8817676231392921,11.835047368425897,0.3333333333333333,9
1,-5.183246073298429,-78.75,0.2367,35.614747329992746,72.88864010071848,1.590001621916927,20.923357738193097,0.40476190476190477,29
2,-4.2408376963350785,-78.75,0.2367,58.563741682916486,71.73964969144436,1.9412385550157827,36.58943798877752,0.3932806324110672,239
3,-3.298429319371728,-78.75,0.2367,64.77330650142945,61.046959405357484,2.2843887930763858,47.43968299387993,0.36936936936936937,547
4,-2.356020942408377,-78.75,0.2367,73.61671189335324,54.040786874393234,2.738315216156142,53.97464365448364,0.3797979797979798,813
5,-1.4136125654450262,-78.75,0.2367,87.69804291053396,50.059633642667904,2.966405242148046,55.16530361193391,0.3796078431372549,1033
6,-8.952879581151834,-77.5,0.2367,8.606019390059387,58.452878745883936,0.681921700044379,5.060801621700983,0.0,1
7,-8.010471204188482,-77.5,0.2367,13.229497264893116,51.240313191738096,1.0598471058084722,7.590687197333993,0.16666666666666666,6
8,-7.0680628272251305,-77.5,0.2367,24.737848256294978,57.52333836964681,1.8027616464149785,13.95729616483776,0.3,14
9,-6.12565445026178,-77.5,0.2367,33.43478897779779,72.5975105096586,2.724681495888783,19.328444449969574,0.3,16
10,-5.183246073298429,-77.5,0.2367,52.24758256481933,81.21101245778846,3.919549690738178,22.55791075531323,0.35555555555555557,31
11,-4.2408376963350785,-77.5,0.2367,73.48525179090228,86.40121903445106,5.6328317203122,35.83419267715771,0.4391304347826087,183
12,-3.298429319371728,-77.5,0.2367,111.63597656382453,85.65147320798133,7.658003133334177,58.588695725489316,0.26336510567757976,1243
13,-2.356020942408377,-77.5,0.2367,145.75589217772617,82.82016531607951,8.642643688473148,71.96824033689475,0.19748000969227042,3201
14,-1.4136125654450262,-77.5,0.2367,176.49412643111359,69.93226718579535,6.8166070839291955,81.92964909756311,0.2199783272583982,4407
15,-0.4712041884816754,-77.5,0.2367,172.96864274342252,56.667241801915225,4.786583350179713,87.22181198290168,0.24605406386066764,5444
16,0.4712041884816754,-77.5,0.2367,137.74254898181974,60.23775348410709,4.507198762564599,74.4943061017395,0.34066151713210535,3546
17,-10.837696335078537,-76.25,0.2367,8.011637037901657,44.26227048039436,0.4941207326183902,4.337501673966369,0.0,1
18,-9.895287958115185,-76.25,0.2367,17.894606001131557,52.64480623809504,1.4397164173068229,9.924487679379379,0.16666666666666666,6
19,-8.952879581151834,-76.25,0.2367,42.22954269709983,59.82107392715989,3.5179740717796015,27.392033967985608,0.24175824175824176,70
20,-8.010471204188482,-76.25,0.2367,38.48430400020002,72.08013278228464,5.406333013550048,24.10065406724054,0.3,43
21,-7.0680628272251305,-76.25,0.2367,39.333651716982736,76.75487591157435,6.065527799854859,23.33972090066441,0.3153846153846154,36
22,-6.12565445026178,-76.25,0.2367,45.26160006790087,84.05637065239716,7.243359651398707,23.64888672660644,0.2835820895522388,62
23,-5.183246073298429,-76.25,0.2367,55.06108156782733,89.30992952606175,8.375007312834937,27.87672654860673,0.3795180722891566,104
24,-4.2408376963350785,-76.25,0.2367,64.00826079263457,90.58173909288598,9.8490372770403,36.923384234792024,0.36741214057507987,271
25,-3.298429319371728,-76.25,0.2367,76.94665086297748,92.3570317402482,11.900359127024515,48.033604371035736,0.3775593775593776,610
26,-2.356020942408377,-76.25,0.2367,92.50852746659174,94.44272014196031,13.543499729442988,47.656540399890986,0.41043368950345693,847
27,-1.4136125654450262,-76.25,0.2367,115.61955084575523,96.01464768871665,14.645102124234898,50.3411594625989,0.4063141683778234,1116
28,-0.4712041884816754,-76.25,0.2367,157.793273902154,96.198529524263,14.575495738571233,56.017683944528464,0.4046261089987326,1984
29,0.4712041884816754,-76.25,0.2367,246.16939570192886,79.57190023895237,10.39941245122354,78.62746524697522,0.29039255105279865,5355
30,1.4136125654450262,-76.25,0.2367,247.55294317068206,64.99635900443536,4.572457547164793,72.87606329062638,0.3320460704607046,4936
31,-13.664921465968591,-75.0,0.2367,0.569443379041801,30.915462226000727,0.30051863187326694,0.11582025745539501,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.0925834283427385,40.64612929156283,0.6490040931383781,3.8764110050978053,0.0,1
33,-11.780104712041888,-75.0,0.2367,20.393055596180997,48.49171486814157,1.5585685286471123,12.025640894872698,0.3,15
34,-10.837696335078537,-75.0,0.2367,45.89065344884157,59.65937080189178,5.645247518405083,27.181776989616985,0.2647058823529412,77
35,-9.895287958115185,-75.0,0.2367,30.85882059449525,73.08448524330743,9.277147334590223,15.854726468062417,0.4107142857142857,14
36,-8.952879581151834,-75.0,0.2367,21.11359138978711,83.6561341342167,10.88409095494363,11.703004790586899,0.3333333333333333,5
37,-8.010471204188482,-75.0,0.2367,20.30736159924958,85.4567292588763,10.017718640174031,12.710104520600847,0.330188679245283,8
38,-7.0680628272251305,-75.0,0.2367,29.519374581061783,87.09051486599492,9.899778463238256,19.294508416535074,0.29914529914529914,28
39,-6.12565445026178,-75.0,0.2367,44.690253374668245,88.82455580402166,10.217146209304085,31.463876341109327,0.2793696275071633,138
40,-5.183246073298429,-75.0,0.2367,68.2582824779034,88.96429387503304,11.045480435730752,45.27019233359289,0.2806873977086743,508
41,-4.2408376963350785,-75.0,0.2367,98.35443240021979,90.68043667066377,12.838857035989983,63.03382719169876,0.16488071168621107,1319
42,-3.298429319371728,-75.0,0.2367,120.07280503558543,91.69675526762148,14.440335076562931,70.84248296013527,0.18866039952996475,2617
43,-2.356020942408377,-75.0,0.2367,139.32469216501116,92.24755168223055,16.33192040080169,67.87423802384433,0.2870520572186993,3079
44,-1.4136125654450262,-75.0,0.2367,159.62561131194082,92.38761891843751,17.025120736756726,72.4309626150167,0.30973451327433627,3997
45,-0.4712041884816754,-75.0,0.2367,180.3246456202039,95.92843995342264,18.377698739550116,70.58378735616141,0.33946216385240774,4320
46,0.4712041884816754,-75.0,0.2367,189.84632574361567,96.88108384609222,17.684340053089198,56.39591452335761,0.3895648104819841,2561
47,1.4136125654450262,-75.0,0.2367,236.18840958700784,86.51374423396192,12.735405130836476,60.80454046333817,0.37778624499904745,3457
48,2.356020942408377,-75.0,0.2367,260.15087794216015,77.46429837294272,5.234633488743152,58.71781505884248,0.358695652173913,3150
49,-14.607329842931941,-73.75,0.2367,0.6761919758024021,35.56259812352323,1.1522442898605159,0.19212835960143626,0.0,0
50,-13.664921465968591,-73.75,0.2367,6.757975216080887,49.03392564563546,2.200848589194412,3.59550427974495,0.0,3
51,-12.72251308900524,-73.75,0.2367,25.47864075714086,54.48152108423528,3.5021911023310266,11.28103180172625,0.3333333333333333,11
52,-11.780104712041888,-73.75,0.2367,41.832727953361996,64.96850315321353,9.645532661773576,30.45124606923317,0.2116788321167883,98
53,-10.837696335078537,-73.75,0.2367,26.084778642071903,78.81244928837987,12.047656373942546,11.59535094166988,0.2833333333333333,16
54,-9.895287958115185,-73.75,0.2367,19.351741737463062,80.20236499956809,12.046633797297032,10.987309371048868,0.3037037037037037,9
55,-8.952879581151834,-73.75,0.2367,18.171601526499497,80.7090056425659,11.486351744776663,11.965653721965593,0.2669491525423729,10
56,-8.010471204188482,-73.75,0.2367,22.228929133909737,80.02342247287743,10.844758514616817,18.559510870281397,0.2819548872180451,35
57,-7.0680628272251305,-73.75,0.2367,34.98937704386023,83.05194958287757,11.280852269824173,29.23661789594261,0.25066666666666665,133
58,-6.12565445026178,-73.75,0.2367,50.56738362236443,86.0438207941479,12.112779485700052,36.91456976957546,0.265281173594132,275
59,-5.183246073298429,-73.75,0.2367,67.9849326558078,89.51437839103164,13.44919373975574,38.418713982247056,0.31838365896980464,385
60,-4.2408376963350785,-73.75,0.2367,90.65406422099747,93.62019005930051,15.30382973871319,43.52937753069777,0.3153280542986425,585
61,-3.298429319371728,-73.75,0.2367,116.06967016290612,94.69240484962938,17.52520570010286,46.49603974824909,0.3402403646912557,942
62,-2.356020942408377,-73.75,0.2367,137.60799183734872,94.53883329086239,19.385624193637963,51.707789261545784,0.35765124555160144,1629
63,-1.4136125654450262,-73.75,0.2367,160.55370332783795,93.46651449159253,20.120398201897235,57.65230096312059,0.3670099086846707,2579
64,-0.4712041884816754,-73.75,0.2367,201.20219502680044,91.96406643794035,20.610880387703023,69.64976210904769,0.3344328703703704,4375
65,0.4712041884816754,-73.75,0.2367,236.59305106976163,93.77077314478811,20.885590218465456,71.79162765918296,0.33451145821457073,4576
66,1.4136125654450262,-73.75,0.2367,253.22064222969956,98.25026459380751,18.83595214156636,63.073875587301906,0.34923492349234925,3834
67,-14.607329842931941,-72.5,0.2367,1.082918625495348,28.83218993229093,1.907685627706518,0.23229302918339098,0.0,0
68,-13.664921465968591,-72.5,0.2367,7.604096427600133,54.782253334560664,4.654400948414434,3.6580062849516506,0.5,3
69,-12.72251308900524,-72.5,0.2367,17.8189690017115,61.12196498637786,7.939535607740962,12.525245530073766,0.3238095238095238,29
70,-11.780104712041888,-72.5,0.2367,24.110812946282074,71.39930922392523,10.412049364808887,11.681060449194362,0.3296296296296296,22
71,-10.837696335078537,-72.5,0.2367,18.43648504223811,76.08717096416513,10.774028913603503,9.168468751420484,0.36666666666666664,10
72,-9.895287958115185,-72.5,0.2367,15.620896587620194,76.2207180671976,10.897285784345186,9.953162579639889,0.36792452830188677,7
73,-8.952879581151834,-72.5,0.2367,15.636654397810243,78.48521448177053,11.251471530913378,12.513706731367598,0.2631578947368421,14
74,-8.010471204188482,-72.5,0.2367,18.94929123078561,80.69668899901444,11.599092824182708,15.009526160431035,0.24757281553398058,29
75,-7.0680628272251305,-72.5,0.2367,30.154186809336313,83.17404512548819,12.503361527090503,20.902574875895276,0.3034934497816594,75
76,-6.12565445026178,-72.5,0.2367,47.80426121209373,87.213980370434,13.698014028860621,27.489939378739706,0.3291592128801431,158
77,-5.183246073298429,-72.5,0.2367,65.62549136801574,89.60434836451896,15.448072369058881,32.476080668873124,0.3569915254237288,272
78,-4.2408376963350785,-72.5,0.2367,94.40715013504342,93.77731055777986,17.48622903199996,40.42712473107466,0.30844610359309377,649
79,-3.298429319371728,-72.5,0.2367,121.68256379328776,94.28013153607026,19.599494089215877,45.429449841382876,0.3191785052501544,1093
80,-2.356020942408377,-72.5,0.2367,152.00252304107045,93.86589372967137,21.473504137329655,50.51818153971188,0.34060991663010093,1830
81,-1.4136125654450262,-72.5,0.2367,175.5498703003753,92.75811855273787,22.721089680076588,55.36385159252869,0.3526957102320147,2673
82,-0.4712041884816754,-72.5,0.2367,205.6668470413268,94.73890192253748,24.09115776924862,59.31700532265808,0.35366036603660367,3122
83,0.4712041884816754,-72.5,0.2367,246.56825683679244,93.3405241536093,24.051361286395075,69.32271001987421,0.34662576687116564,3832
84,1.4136125654450262,-72.5,0.2367,287.4053917068872,95.30107461367152,20.556401459294385,73.88138644658574,0.3409914480359472,3695
85,-14.607329842931941,-71.25,0.2367,1.3293791561992268,24.60282693413319,2.1069682687023183,0.5358996386331812,0.0,0
86,-13.664921465968591,-71.25,0.2367,10.246292706348134,55.94078618698404,5.745516051121914,5.402367905394785,0.4861111111111111,6
87,-12.72251308900524,-71.25,0.2367,25.97752477883364,60.87152781692566,8.144956758265257,17.79092514630301,0.31216931216931215,52
88,-11.780104712041888,-71.25,0.2367,19.18485744625043,70.60882393372594,9.089898242963999,8.595520276074238,0.4636363636363636,6
89,-10.837696335078537,-71.25,0.2367,13.631600254059345,74.17426754924236,9.39603701403498,7.290007693633765,0.45,3
90,-9.895287958115185,-71.25,0.2367,12.751831517608574,77.05551914608805,10.221977568977708,9.0428884731491,0.2857142857142857,4
91,-8.952879581151834,-71.25,0.2367,14.736043532291694,80.78264949697768,11.577605944762654,11.155217053197386,0.2159090909090909,12
92,-8.010471204188482,-71.25,0.2367,18.426323744121348,82.35812556697056,12.458295761264695,13.153459114465623,0.29545454545454547,9
93,-7.0680628272251305,-71.25,0.2367,30.44224858734974,85.2319456951227,13.626834142028345,18.488738708249866,0.3764705882352941,37
94,-6.12565445026178,-71.25,0.2367,46.513433257476336,88.97058620379539,15.382099086316487,23.544643881763548,0.3479427549194991,107
95,-5.183246073298429,-71.25,0.2367,67.09523004226499,92.01359007594874,17.78019030323824,30.45749536875249,0.325044404973357,221
96,-4.2408376963350785,-71.25,0.2367,90.98865506211382,94.74336926214164,20.153527316752225,37.679389488982004,0.30306081353201775,612
97,-3.298429319371728,-71.25,0.2367,124.68007147040369,96.56192742870189,22.653126559504642,44.18625045301735,0.29124616059675296,1304
98,-2.356020942408377,-71.25,0.2367,153.94346104261356,94.52693573199213,24.206219099474858,49.0241168535902,0.3176939058171745,2052
