node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,9.769633720433427,63.894161919888575,0.5005683088847174,5.393387122855229,0.0,0
1,-5.183246073298429,-78.75,0.2367,20.222213298789914,76.83138336724369,0.9275983468714971,9.905550382668423,0.0,3
2,-4.2408376963350785,-78.75,0.2367,35.67632650315843,80.8855053735897,1.1797214122807482,21.812096516354234,0.5,21
3,-3.298429319371728,-78.75,0.2367,37.13966018457918,70.86061902256915,1.4005252174385079,26.846863961573426,0.4583333333333333,47
4,-2.356020942408377,-78.75,0.2367,41.52342957251688,62.86985572151025,1.599006053466987,31.02577818683187,0.44696969696969696,77
5,-1.4136125654450262,-78.75,0.2367,52.7432114639242,53.27874304755824,1.661610945191778,36.794099830794785,0.46703296703296704,105
6,-8.952879581151834,-77.5,0.2367,5.720983835809685,49.5570296679216,0.416265192249731,2.6818950681456375,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.599579603965045,56.374063947441755,0.8144999116989056,4.872415477103026,0.0,0
8,-7.0680628272251305,-77.5,0.2367,14.762975921655533,61.13820631726412,1.0359864991773833,6.877183485298821,0.0,1
9,-6.12565445026178,-77.5,0.2367,15.333660303591884,77.28212830406846,1.5086109911615901,9.061450580301784,0.0,3
10,-5.183246073298429,-77.5,0.2367,25.192044349507068,82.6587332674535,2.2803372030312374,10.700624879220777,0.0,3
11,-4.2408376963350785,-77.5,0.2367,41.28730820574716,86.9657928108063,3.249262779831526,19.590623789486038,0.4,15
12,-3.298429319371728,-77.5,0.2367,69.40945404950891,85.49244186739088,4.278996779357911,35.454719504160494,0.26521739130434785,128
13,-2.356020942408377,-77.5,0.2367,90.83359147399936,81.16546419929364,4.778053694936167,43.48999989454333,0.23608903020667726,296
14,-1.4136125654450262,-77.5,0.2367,111.74162649834491,72.76866106069065,4.182768976292045,53.07973291378636,0.1596045197740113,605
15,-0.4712041884816754,-77.5,0.2367,116.48695104792137,62.105259090458276,2.6690687494016028,62.17693007258801,0.15050953749673374,1255
16,0.4712041884816754,-77.5,0.2367,88.35769794277671,62.85855152280419,2.415453187456965,56.72136308268003,0.29851752021563344,948
17,-10.837696335078537,-76.25,0.2367,6.372898027871315,47.10598458957975,0.5339767569942,2.6142308900873683,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.762103427409095,55.07206093316199,1.2740041057761105,9.491853450598557,0.25,12
19,-8.952879581151834,-76.25,0.2367,33.825457139547346,64.35615714734013,3.016848246386336,20.04123485425579,0.17857142857142858,23
20,-8.010471204188482,-76.25,0.2367,31.48433847466341,77.72599332369282,4.2248097565565015,15.56285132763916,0.16666666666666666,12
21,-7.0680628272251305,-76.25,0.2367,27.115468107552413,80.58206009765854,3.9814609318287726,11.494477851422662,0.25,3
22,-6.12565445026178,-76.25,0.2367,22.46945306562726,85.81933329754975,4.032292241464345,9.536508091135158,0.0,3
23,-5.183246073298429,-76.25,0.2367,22.17503703265455,90.50091492041247,4.613211282411202,10.200330041581967,0.08333333333333333,3
24,-4.2408376963350785,-76.25,0.2367,29.777689133568508,89.87575370818377,5.6018749129670615,16.193961245931042,0.4230769230769231,17
25,-3.298429319371728,-76.25,0.2367,41.35294843084758,91.97084490006091,6.8065415621047265,22.523584998919347,0.3624161073825503,45
26,-2.356020942408377,-76.25,0.2367,50.094277280803034,94.03091541869799,8.262746889199768,23.976546267776087,0.3978494623655914,57
27,-1.4136125654450262,-76.25,0.2367,59.583946525137264,96.11036754300585,8.957628189567801,27.201304435327614,0.4175824175824176,132
28,-0.4712041884816754,-76.25,0.2367,81.41634447197123,95.13676896836841,8.570074816152108,33.555872244498055,0.4,319
29,0.4712041884816754,-76.25,0.2367,154.82499833877594,82.47461035920423,6.513488411938266,54.60426488372532,0.24851851851851853,1281
30,1.4136125654450262,-76.25,0.2367,166.1737138778182,63.53091398603283,2.608350000817815,58.05952385039638,0.18717948717948718,1655
31,-13.664921465968591,-75.0,0.2367,0.11820888301307379,21.291774001090573,0.11559655831020442,0.03285450425440853,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.552153827821334,41.1672193625418,0.824142197321573,1.9130999324725857,0.0,0
33,-11.780104712041888,-75.0,0.2367,17.284544045431876,54.07020341765019,1.6643668649808356,7.653675262623175,0.4,19
34,-10.837696335078537,-75.0,0.2367,38.22539000940289,64.33612802589778,4.614366724666448,21.736753409582708,0.1590909090909091,27
35,-9.895287958115185,-75.0,0.2367,24.338543295562825,79.87259763496695,7.003949219530738,12.36643162351288,0.26785714285714285,11
36,-8.952879581151834,-75.0,0.2367,15.066338162030846,88.91904276417335,7.833946728351415,7.708714181501772,0.2857142857142857,5
37,-8.010471204188482,-75.0,0.2367,12.746878436916068,87.91793325101025,7.095623637574068,6.407011795817672,0.26666666666666666,1
38,-7.0680628272251305,-75.0,0.2367,13.978639466576691,86.70946045371238,6.014871693366473,6.966971629793674,0.2,1
39,-6.12565445026178,-75.0,0.2367,18.075709428155278,89.25826109654736,5.7422627254889544,10.085856762151604,0.16666666666666666,5
40,-5.183246073298429,-75.0,0.2367,29.333762165437975,88.4753703174647,6.081090484645242,18.03791112563035,0.22857142857142856,28
41,-4.2408376963350785,-75.0,0.2367,45.52183960068822,88.17391632241197,6.954864041675006,31.76152711461552,0.23063973063973064,102
42,-3.298429319371728,-75.0,0.2367,60.607821635635034,87.05339082094724,7.958731657022013,40.868880695319255,0.22809278350515463,257
43,-2.356020942408377,-75.0,0.2367,75.18942899587074,89.7649405975244,9.253637071630449,43.94142557063215,0.2411032028469751,383
