node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.318527509962557,56.228754433905124,1.3547904159395836,8.991824163612007,0.5,6
1,-5.183246073298429,-78.75,0.2367,34.6718442446049,62.86233634498785,1.7562043314474336,16.785005817980036,0.45,20
2,-4.2408376963350785,-78.75,0.2367,58.334405660403924,68.43717449970427,2.3094412853334307,28.964114600061944,0.4340659340659341,103
3,-3.298429319371728,-78.75,0.2367,60.18296072157481,62.14519770262996,2.5314581928167774,31.910853696207006,0.4632352941176471,150
4,-2.356020942408377,-78.75,0.2367,66.61508389835784,57.119542350556,2.93664926176533,34.59485477971797,0.5087719298245614,200
5,-1.4136125654450262,-78.75,0.2367,78.92964741051522,52.30725271278061,2.872419971588154,37.494203838252226,0.5064935064935064,261
6,-8.952879581151834,-77.5,0.2367,10.58603496359267,55.461791334237205,1.5189574574465896,4.892299381929625,0.0,3
7,-8.010471204188482,-77.5,0.2367,13.087316047186818,48.745654618833214,1.8360644700171191,6.643364959653367,0.0,3
8,-7.0680628272251305,-77.5,0.2367,20.896346262677426,54.57514652880491,2.2785420617925842,11.066350450316548,0.25,10
9,-6.12565445026178,-77.5,0.2367,28.366324607405165,66.65018119616434,2.993946970108096,16.35817442952859,0.35714285714285715,24
10,-5.183246073298429,-77.5,0.2367,51.158928909051674,78.67691613399074,4.143718733031903,20.487368242207403,0.34545454545454546,48
11,-4.2408376963350785,-77.5,0.2367,74.77761754566953,84.70520352871972,5.71642977734866,29.38007731046561,0.4144736842105263,121
12,-3.298429319371728,-77.5,0.2367,112.2672749087266,82.53792787261773,6.98663476250342,44.874759157424954,0.35025706940874035,534
13,-2.356020942408377,-77.5,0.2367,141.5457475544825,77.19247048706166,7.544854008939954,51.9611718236993,0.3351994401679496,935
14,-1.4136125654450262,-77.5,0.2367,164.89900793360826,68.36167397646932,6.146639864314897,56.1340761504533,0.355214399152991,1329
15,-0.4712041884816754,-77.5,0.2367,159.77701366317632,57.080615456361556,3.9849624372713044,57.947939663290185,0.34578207381370824,1603
16,0.4712041884816754,-77.5,0.2367,116.8371759937294,56.944107846793486,3.6656733966055164,45.074942734915965,0.4565527065527066,683
17,-10.837696335078537,-76.25,0.2367,12.85112272594292,42.175308417063206,1.151334873332669,5.318388259513372,0.0,1
18,-9.895287958115185,-76.25,0.2367,21.879914658311613,48.75999890238745,2.095057052806804,10.755100653561836,0.16666666666666666,9
19,-8.952879581151834,-76.25,0.2367,51.65547724266082,59.24160449845658,4.185895490039998,30.131178094956685,0.25274725274725274,71
20,-8.010471204188482,-76.25,0.2367,49.75487807588952,70.40447770254104,6.327154475350119,25.829343543132772,0.33636363636363636,47
21,-7.0680628272251305,-76.25,0.2367,52.23043650599093,70.52461189159658,6.622885510091769,24.253536972939948,0.34444444444444444,59
22,-6.12565445026178,-76.25,0.2367,58.20216749724018,81.55724406213267,7.810846653938604,24.735479638949066,0.2814569536423841,72
23,-5.183246073298429,-76.25,0.2367,58.24938012398508,89.82254334376194,8.82255179683425,25.187372549278365,0.34299516908212563,101
24,-4.2408376963350785,-76.25,0.2367,69.16431507093138,92.97947639075574,9.946179356503807,30.8681469385954,0.3827930174563591,181
25,-3.298429319371728,-76.25,0.2367,88.12096055720791,94.5246316070552,11.31220562345649,36.20369765493969,0.38838709677419353,357
26,-2.356020942408377,-76.25,0.2367,107.03028268701041,95.50203319522552,12.598360100444907,38.44988463363857,0.4155154091392136,487
27,-1.4136125654450262,-76.25,0.2367,123.13028308518892,96.15590403409442,13.276540203417735,38.51225862518079,0.4365482233502538,543
28,-0.4712041884816754,-76.25,0.2367,156.85061422974462,94.019398157252,13.244018389959475,45.96627968390173,0.4020100502512563,1005
29,0.4712041884816754,-76.25,0.2367,247.7350334723248,79.97453801523079,9.417642623288941,63.12502720187815,0.3375532153260139,2987
30,1.4136125654450262,-76.25,0.2367,238.09724800661306,63.26424935905379,3.6857908734321243,57.58437677489351,0.37464387464387466,2420
31,-13.664921465968591,-75.0,0.2367,1.0192513628517883,15.00416133774138,0.34380512803638774,0.41150282870784205,0.0,0
32,-12.72251308900524,-75.0,0.2367,14.325256563915563,38.06547722677351,1.27484329948631,7.349805526284164,0.5,6
33,-11.780104712041888,-75.0,0.2367,28.10450242671783,47.922246872331016,2.419159504962229,16.043803734341786,0.3392857142857143,33
34,-10.837696335078537,-75.0,0.2367,68.37466921754839,60.86561513337074,6.274135198203911,35.88856187955209,0.19480519480519481,93
