node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,192.11059726417224,86.51947113394272,23.704963495882808,96.5871566543476,0.41246562786434465,4137
1,-5.183246073298429,-78.75,0.2367,209.9012326923884,99.87066146219149,31.02330454023632,103.55172869181357,0.38037740087610916,5090
2,-4.2408376963350785,-78.75,0.2367,230.54352816267223,101.64221694634762,31.59281536495395,113.32306143966288,0.3613524406627855,5927
3,-3.298429319371728,-78.75,0.2367,238.38292010578698,95.29668454604689,30.375851566091665,110.19362257755789,0.3952238805970149,5096
4,-2.356020942408377,-78.75,0.2367,268.3734551726229,89.77105097350432,29.81448603173537,107.60953002928355,0.4178801981684432,4540
5,-1.4136125654450262,-78.75,0.2367,289.69057795500703,86.41591006162344,28.203035552361623,98.3723564406396,0.430489312842254,3995
6,-8.952879581151834,-77.5,0.2367,214.61213024649396,96.8273010867415,26.299180110930422,136.0658817927791,0.3983977619532045,5335
7,-8.010471204188482,-77.5,0.2367,191.52609457669996,84.60080029122764,29.79813869502795,103.15761948932261,0.43413886997957796,4230
8,-7.0680628272251305,-77.5,0.2367,186.6932262940334,87.18942806037376,31.354591087071515,91.25308703881308,0.424360105913504,3671
9,-6.12565445026178,-77.5,0.2367,205.28922973396988,98.44942601150251,32.86864323010892,98.36822405186214,0.3824725498169988,4326
10,-5.183246073298429,-77.5,0.2367,248.55055439414946,111.66812015842879,38.94195058402221,90.19991161277494,0.38524490785645005,4446
11,-4.2408376963350785,-77.5,0.2367,250.5008914594194,115.13343427766813,42.19784973195152,93.10809998418569,0.37417587990668427,5027
12,-3.298429319371728,-77.5,0.2367,265.36859860906475,109.68252416700125,42.06687656715703,89.85044897119509,0.3781300376141859,4739
13,-2.356020942408377,-77.5,0.2367,274.0650917040057,101.87096460547764,38.502439098355985,84.1461374368022,0.3960353679406731,3778
14,-1.4136125654450262,-77.5,0.2367,286.98626946611967,88.14468136260984,32.87930016377985,82.08247341140718,0.4301828082458187,3299
15,-0.4712041884816754,-77.5,0.2367,269.710489656959,76.7412423164933,24.98453363468649,72.63616772096478,0.47335870599429114,2242
16,0.4712041884816754,-77.5,0.2367,242.6218684514697,80.94516499171732,22.81076619700327,58.38819023096641,0.5087719298245614,1339
17,-10.837696335078537,-76.25,0.2367,194.6379261829088,68.060138792207,15.778596318901995,101.23663549210045,0.4638659664916229,3194
18,-9.895287958115185,-76.25,0.2367,231.7535479706612,72.36481783445925,22.2191064386401,108.9712981072849,0.4363551401869159,3919
19,-8.952879581151834,-76.25,0.2367,304.93045997110863,89.51226340897847,30.1046873399591,146.14194905650055,0.3228862973760933,7537
20,-8.010471204188482,-76.25,0.2367,257.96232874774165,106.48064235487254,41.822089273233864,105.87129905985813,0.37118149146451035,5106
21,-7.0680628272251305,-76.25,0.2367,219.4384413160367,103.2783104502596,43.25824824731285,81.41496825437505,0.4278420183210692,3552
22,-6.12565445026178,-76.25,0.2367,229.01887718885973,112.20388029527385,47.53705370009816,91.3642462403148,0.3790060151858791,4791
23,-5.183246073298429,-76.25,0.2367,235.92216559186,118.65798759448808,51.418938472660095,97.41794976263367,0.35376185294574847,5633
24,-4.2408376963350785,-76.25,0.2367,239.30941360045207,118.6989217370865,51.720344871426434,95.9455773986849,0.3467778620166793,5656
25,-3.298429319371728,-76.25,0.2367,252.5847963037887,116.91199512861203,50.92407576863581,89.32037407365073,0.3629652550614446,4927
26,-2.356020942408377,-76.25,0.2367,248.75176492045574,114.75886965083191,49.13627982072647,74.87459672862744,0.38575011944577164,3635
27,-1.4136125654450262,-76.25,0.2367,237.95105636133047,113.34694119694177,46.539797443490095,65.61846802616307,0.42163699761424117,2518
28,-0.4712041884816754,-76.25,0.2367,244.3161945181392,108.82060261530569,42.549319531434044,55.949555148317366,0.47126436781609193,1743
29,0.4712041884816754,-76.25,0.2367,293.0144197924747,101.03520929405931,34.9306141564854,53.37143528803066,0.49742750233863425,1264
30,1.4136125654450262,-76.25,0.2367,249.3767083920674,94.04992291121744,22.32506182036527,35.0622825112483,0.5558035714285714,491
31,-13.664921465968591,-75.0,0.2367,139.38454800866134,80.68447292553174,25.684660951852827,58.36973851775904,0.5608187134502924,629
32,-12.72251308900524,-75.0,0.2367,159.4437653595719,62.83626808261033,20.170332511884837,84.39255232786843,0.48900414937759334,1981
33,-11.780104712041888,-75.0,0.2367,221.1979716697897,59.73015499388566,18.40336027556967,105.0709021357886,0.41797862001943636,3728
34,-10.837696335078537,-75.0,0.2367,348.8597954279942,93.4846506381291,31.92981766604763,151.22670187236596,0.3135034013605442,8140
35,-9.895287958115185,-75.0,0.2367,269.3653853302337,105.00029748596717,45.44689748167808,104.8047524072843,0.3754426737494467,4929
36,-8.952879581151834,-75.0,0.2367,208.83403966402892,113.01744979864452,55.60994129662329,76.99935634141804,0.4426577133769217,2595
37,-8.010471204188482,-75.0,0.2367,187.21113841489043,114.64092273381539,58.1027618717515,74.21220806699696,0.4349022004889976,2485
38,-7.0680628272251305,-75.0,0.2367,199.21802147092464,116.5167489729356,58.483756317490524,84.01869339480722,0.3977321582115219,3525
39,-6.12565445026178,-75.0,0.2367,225.35100889122646,119.65154642472044,60.06286669375847,94.16210290771578,0.36468039888834397,4785
40,-5.183246073298429,-75.0,0.2367,268.29020634751714,121.52415663760621,60.37428300856982,108.51494974548183,0.32446650419069134,6230
41,-4.2408376963350785,-75.0,0.2367,298.5954597053484,118.60455046291463,59.45719212106444,113.37370076776755,0.3150700866631769,6328
42,-3.298429319371728,-75.0,0.2367,299.8077721375371,112.74579363438534,56.1469994161376,106.79704077948894,0.32783614842399256,5530
43,-2.356020942408377,-75.0,0.2367,281.19632794103734,112.07464246748714,54.380086910742854,94.68435259647912,0.3528236789540585,3893
44,-1.4136125654450262,-75.0,0.2367,264.651263698515,112.30731781572104,52.257177712927,82.56778314554958,0.37179027827540906,2859
45,-0.4712041884816754,-75.0,0.2367,236.26040896963877,109.79914556723088,48.545864042554186,63.868765565538574,0.4065481758652947,1941
46,0.4712041884816754,-75.0,0.2367,211.86447978793882,112.1842020645272,45.61145492226426,41.913483216970874,0.4682274247491639,1077
47,1.4136125654450262,-75.0,0.2367,206.9492499437084,101.96917825407581,33.11720199035051,27.563150537954677,0.5377258235919234,342
48,2.356020942408377,-75.0,0.2367,199.44308237858002,96.55209782154998,20.282998089796617,17.57425433960006,0.5890804597701149,159
49,-14.607329842931941,-73.75,0.2367,156.47140225758884,70.87987325736322,34.12010949377648,67.00559280780747,0.5808702791461412,1090
