node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,22.116124779893852,22.20163530728314,0.8405000609424099,24.61330003872697,0.5,28
1,-5.183246073298429,-78.75,0.2367,31.30187704885403,32.27154764041188,1.3612739518343142,31.504071007191982,0.4935897435897436,98
2,-4.2408376963350785,-78.75,0.2367,63.149832459405424,70.97168712251005,3.0770331257004426,62.76573698225886,0.23337893296853626,1863
3,-3.298429319371728,-78.75,0.2367,61.823129408318735,76.14898761268705,4.257017948133294,63.851492961296955,0.2950310559006211,2581
4,-2.356020942408377,-78.75,0.2367,71.2672989798958,90.37229441193631,6.139353502591442,71.82567515129061,0.2564784983891301,3622
5,-1.4136125654450262,-78.75,0.2367,81.37066975921918,79.07383654994192,6.100834257839552,79.20277410671365,0.23404255319148937,4619
6,-8.952879581151834,-77.5,0.2367,32.577059227136786,24.150351820244396,1.3232704321903304,38.15671906149791,0.3904761904761905,207
7,-8.010471204188482,-77.5,0.2367,34.58719113509885,24.641553872911572,1.9395470040673348,40.65491535051637,0.3333333333333333,230
8,-7.0680628272251305,-77.5,0.2367,55.842512678783564,37.141647559037665,2.994809182895889,47.24675609585833,0.2905405405405405,421
9,-6.12565445026178,-77.5,0.2367,64.76292005309455,93.86425113334553,7.1758381415437125,55.34584803687895,0.21256830601092896,825
10,-5.183246073298429,-77.5,0.2367,62.498443835885155,98.11341171793174,7.315563019996959,35.36031204577296,0.4074074074074074,206
11,-4.2408376963350785,-77.5,0.2367,73.46606077855888,101.0511205875082,8.237977894581487,45.54151465888995,0.37436676798378926,606
12,-3.298429319371728,-77.5,0.2367,94.6255562987313,101.24424569512485,9.570472997462472,53.96802805795037,0.3392380952380952,1562
13,-2.356020942408377,-77.5,0.2367,107.4066662875437,103.16808122297516,11.688617279976661,56.824242435251335,0.35137851809305,2075
14,-1.4136125654450262,-77.5,0.2367,134.83117531164146,102.61698040383635,12.584401306722812,71.24596479170515,0.2696265243902439,3859
15,-0.4712041884816754,-77.5,0.2367,165.70556589224822,95.86708234768594,11.022816661613717,113.53889317673125,0.18206954018634952,4579
16,0.4712041884816754,-77.5,0.2367,143.3493028789644,90.82473434245912,9.497144130038684,118.04091036659413,0.18345294734295622,4425
17,-10.837696335078537,-76.25,0.2367,39.59297312859888,57.72756796795875,2.3015468062041347,28.361113000714177,0.4015151515151515,78
18,-9.895287958115185,-76.25,0.2367,52.9533620802902,35.75515614440519,2.8714772162187705,37.04582576928948,0.3105263157894737,147
19,-8.952879581151834,-76.25,0.2367,78.88380093441626,83.34396944599575,8.266021199900791,58.13836067765186,0.19426974143955275,565
20,-8.010471204188482,-76.25,0.2367,56.01916909484322,93.31006146239815,10.883979309213606,34.970353649488835,0.35185185185185186,137
21,-7.0680628272251305,-76.25,0.2367,44.31445343027407,84.15178780735005,9.954717063438668,23.694692567324676,0.4015957446808511,63
22,-6.12565445026178,-76.25,0.2367,49.99862715832303,97.93937136302702,11.803843483303494,27.156203315856743,0.3861671469740634,91
23,-5.183246073298429,-76.25,0.2367,53.50266259847192,100.59989778790623,12.331217320459938,33.17512942482021,0.38848920863309355,186
24,-4.2408376963350785,-76.25,0.2367,66.80572904364028,98.21588257444091,12.271770210772411,42.39624144609305,0.40930232558139534,516
25,-3.298429319371728,-76.25,0.2367,82.09512046637649,100.46073811536189,13.197862633131615,47.072652683502355,0.3998459167950693,1043
26,-2.356020942408377,-76.25,0.2367,87.7918724120829,102.30146561953006,14.50583930903959,44.68416507541548,0.44019274376417233,893
27,-1.4136125654450262,-76.25,0.2367,97.1101796305912,105.39542028622236,16.132890301799822,43.07829854046385,0.445356738391846,991
