node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,48.586913194312025,70.5333338145283,3,13,0.5166666666666667,99
1,-5.183246073298429,-78.75,0.2367,72.01190571188161,82.71925587847363,4,25,0.4657142857142857,325
2,-4.2408376963350785,-78.75,0.2367,110.69002074754462,83.75736839545425,7,79,0.3372093023255814,2276
3,-3.298429319371728,-78.75,0.2367,122.73664803826105,75.78226588550024,5,93,0.3628182616330114,3165
4,-2.356020942408377,-78.75,0.2367,136.38615146826763,71.24814847076777,5,94,0.3733877901977644,3306
5,-1.4136125654450262,-78.75,0.2367,151.83122237024605,69.24658909498248,4,98,0.37285223367697595,3605
6,-8.952879581151834,-77.5,0.2367,37.6885476384943,74.14550151763251,3,11,0.53125,72
7,-8.010471204188482,-77.5,0.2367,42.355562984080905,67.94883765047416,3,12,0.538961038961039,85
8,-7.0680628272251305,-77.5,0.2367,53.46216047703773,70.48824604076799,5,14,0.45925925925925926,107
9,-6.12565445026178,-77.5,0.2367,63.197393090940956,85.19094765098998,7,20,0.40468227424749165,212
10,-5.183246073298429,-77.5,0.2367,98.62391953221235,94.510669632582,8,26,0.43204868154158216,349
11,-4.2408376963350785,-77.5,0.2367,152.8526975827504,98.13290026359027,9,85,0.3328550932568149,2571
12,-3.298429319371728,-77.5,0.2367,201.6712789156282,95.42543416595436,10,163,0.2553857801638103,6890
13,-2.356020942408377,-77.5,0.2367,228.95318235830672,90.24907570477808,10,179,0.25038826574633305,8035
14,-1.4136125654450262,-77.5,0.2367,234.61092757874994,77.98334081700887,8,159,0.3003844447730297,7664
15,-0.4712041884816754,-77.5,0.2367,208.20785595107296,67.68942522292491,7,141,0.3344674416406767,6708
16,0.4712041884816754,-77.5,0.2367,185.01644909901037,72.35474975168472,6,116,0.36308856502242154,4908
17,-10.837696335078537,-76.25,0.2367,24.775424167640598,52.9406972596189,2,7,0.55,31
18,-9.895287958115185,-76.25,0.2367,43.88944726291173,60.07501958316425,4,11,0.5064102564102564,75
19,-8.952879581151834,-76.25,0.2367,110.91490634659006,72.7216645271983,8,43,0.3100511073253833,664
20,-8.010471204188482,-76.25,0.2367,112.30994490610446,85.38707616215106,12,42,0.31533232628398794,664
21,-7.0680628272251305,-76.25,0.2367,108.74723735526189,88.78267051710282,15,36,0.3536689419795222,565
22,-6.12565445026178,-76.25,0.2367,109.09654118553378,97.4336250271881,20,42,0.3273910582908885,755
23,-5.183246073298429,-76.25,0.2367,111.06097643906958,103.12401028670138,22,53,0.3567340709652804,1162
24,-4.2408376963350785,-76.25,0.2367,139.1613768250781,105.93937907950021,18,99,0.3375591874140828,3360
25,-3.298429319371728,-76.25,0.2367,171.73164682678237,107.34103827708168,19,139,0.3193179937096507,6222
26,-2.356020942408377,-76.25,0.2367,185.77442410641393,109.65197444020305,18,105,0.3775679029367158,4123
27,-1.4136125654450262,-76.25,0.2367,186.59224948731094,108.35916493699187,19,96,0.3962025316455696,3669
28,-0.4712041884816754,-76.25,0.2367,203.36108960426446,104.00669428141555,17,94,0.4038788703640694,3596
29,0.4712041884816754,-76.25,0.2367,297.73571716080926,86.90039243898354,10,139,0.33223009509602835,6447
30,1.4136125654450262,-76.25,0.2367,304.334384479439,73.52836380625376,6,116,0.3641586100602494,4947
31,-13.664921465968591,-75.0,0.2367,4.464518672693909,36.41316724982289,0,0,0.0,0
32,-12.72251308900524,-75.0,0.2367,23.42325559380802,47.60561440838501,1,6,0.65,24
33,-11.780104712041888,-75.0,0.2367,49.93819538496554,52.905300838756375,4,18,0.47619047619047616,179
34,-10.837696335078537,-75.0,0.2367,135.80192577468034,69.9015837663319,6,59,0.25499743721168633,1014
35,-9.895287958115185,-75.0,0.2367,120.94592591268297,85.3383744902385,14,37,0.3314846416382253,548
36,-8.952879581151834,-75.0,0.2367,79.08597290939039,96.79598166549113,23,21,0.3695906432748538,228
37,-8.010471204188482,-75.0,0.2367,68.61768723872841,98.93777240038617,25,20,0.38071348940914157,212
38,-7.0680628272251305,-75.0,0.2367,76.52720097310453,101.41151353251189,28,29,0.3272604588394062,390
39,-6.12565445026178,-75.0,0.2367,96.75783409334328,105.05387865530793,26,56,0.3105196451204056,1185
40,-5.183246073298429,-75.0,0.2367,135.905006463552,104.73057650408009,28,118,0.2497327242686364,3873
41,-4.2408376963350785,-75.0,0.2367,189.2579994098557,105.1691456604749,22,170,0.2215567194116336,6389
42,-3.298429319371728,-75.0,0.2367,217.9683316628244,103.76345520489849,20,175,0.2577483801295896,7757
43,-2.356020942408377,-75.0,0.2367,226.6095706109968,102.06102134718094,24,167,0.28673199301683844,7865
44,-1.4136125654450262,-75.0,0.2367,235.7485554797584,103.32398275568266,22,159,0.3027571913076247,7554
45,-0.4712041884816754,-75.0,0.2367,237.27125400421352,106.30752583761932,23,141,0.32852428823574553,6573
46,0.4712041884816754,-75.0,0.2367,248.91636434359998,106.18219473370118,19,93,0.3955236345415066,3468
47,1.4136125654450262,-75.0,0.2367,293.91016990329234,91.29563193884678,12,80,0.41460365091272816,2659
48,2.356020942408377,-75.0,0.2367,323.2391958827935,85.7046277174959,5,66,0.4223880597014925,1871
49,-14.607329842931941,-73.75,0.2367,7.342184003278523,47.81954263073203,8,3,0.5138888888888888,6
50,-13.664921465968591,-73.75,0.2367,28.47620688470199,51.7377653940639,9,7,0.46703296703296704,33
51,-12.72251308900524,-73.75,0.2367,102.76800883709214,66.99959435354685,10,21,0.3916256157635468,240
52,-11.780104712041888,-73.75,0.2367,137.0623973174272,77.85385343377129,18,59,0.2562296858071506,1049
53,-10.837696335078537,-73.75,0.2367,86.80927102371423,90.55700070457533,24,20,0.4338407494145199,224
54,-9.895287958115185,-73.75,0.2367,71.46164671659582,95.84004916192498,30,19,0.3957169459962756,206
55,-8.952879581151834,-73.75,0.2367,72.9836614717492,97.60318895074306,32,28,0.3393074119076549,343
56,-8.010471204188482,-73.75,0.2367,87.04810749285161,98.48994204774499,36,47,0.26469678217821785,756
57,-7.0680628272251305,-73.75,0.2367,100.63222290348803,100.50301708979532,31,68,0.2513432194283258,1377
58,-6.12565445026178,-73.75,0.2367,121.26402685026203,103.11239795875736,32,93,0.25366666666666665,2449
59,-5.183246073298429,-73.75,0.2367,142.62027023758682,105.15789306547958,28,92,0.31459208810317346,2952
60,-4.2408376963350785,-73.75,0.2367,176.3813582073231,104.07866160850972,27,102,0.3472743185796449,3741
