node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.51459434957775,58.67332943278598,1.1646414648443302,9.82461010278729,0.3333333333333333,9
1,-5.183246073298429,-78.75,0.2367,32.55037685430319,64.955224195146,1.6266543544732042,16.93077198503998,0.26666666666666666,18
2,-4.2408376963350785,-78.75,0.2367,52.11609867474382,67.12472726212582,1.9219247724531507,27.29207067123557,0.36666666666666664,49
3,-3.298429319371728,-78.75,0.2367,52.92607225867899,57.4817931902362,1.9499044873019473,28.683367301055526,0.41818181818181815,62
4,-2.356020942408377,-78.75,0.2367,55.857746761047466,50.832526244048495,2.057242602224961,30.941315724831906,0.43956043956043955,100
5,-1.4136125654450262,-78.75,0.2367,68.47804226718809,48.55521896664868,2.329021174166795,35.69023280767367,0.4477124183006536,161
6,-8.952879581151834,-77.5,0.2367,13.532663249566076,58.14711555023678,0.9275755763449337,6.098234405646431,0.5,6
7,-8.010471204188482,-77.5,0.2367,16.122489096642873,51.80943502346054,1.4312244081132672,8.060202506625359,0.16666666666666666,5
8,-7.0680628272251305,-77.5,0.2367,25.680282924154472,53.99789386923658,1.9766406993471692,13.413847374425034,0.08333333333333333,8
9,-6.12565445026178,-77.5,0.2367,31.575899641557363,62.19196194084361,2.333792426057234,13.634803000893355,0.25,6
10,-5.183246073298429,-77.5,0.2367,50.33606495678087,69.03462425994803,2.8829070420337706,19.753478488819685,0.23333333333333334,28
11,-4.2408376963350785,-77.5,0.2367,68.46515669501728,74.9709664582042,3.7874282293822836,30.6053003301597,0.35833333333333334,100
12,-3.298429319371728,-77.5,0.2367,98.74864241356039,72.58490852516843,4.585915861607966,44.5578494184335,0.2844950213371266,433
13,-2.356020942408377,-77.5,0.2367,125.78167874280743,68.4797532777884,5.025159802324749,47.93947965875227,0.3201058201058201,584
14,-1.4136125654450262,-77.5,0.2367,153.13215741373617,69.73865924126585,5.441097690758247,55.67636439730081,0.3003393665158371,1056
15,-0.4712041884816754,-77.5,0.2367,152.5864507716211,58.016843294753926,3.8398790173655306,59.72499728039735,0.3168255283878989,1568
16,0.4712041884816754,-77.5,0.2367,114.47995346630391,59.5112884081027,3.1574645842864997,48.582805065708364,0.39651162790697675,730
17,-10.837696335078537,-76.25,0.2367,13.120056889009708,41.38876886587241,0.6575835066772159,5.391224353625493,0.5,3
18,-9.895287958115185,-76.25,0.2367,24.25818699485772,48.23504844636773,1.6291639109374398,10.289953027680728,0.3333333333333333,10
19,-8.952879581151834,-76.25,0.2367,54.35584366599828,56.50451338980929,3.2609919270593086,24.592058107331265,0.19523809523809524,53
20,-8.010471204188482,-76.25,0.2367,48.60607299862896,69.02848879326484,4.689094646268441,20.634489492956185,0.1987179487179487,30
21,-7.0680628272251305,-76.25,0.2367,45.17444695873802,69.86916357593145,4.950751154528259,20.874447611025957,0.22727272727272727,25
22,-6.12565445026178,-76.25,0.2367,51.973821328179326,79.26578170299763,5.785406946338164,25.39253071553876,0.2111111111111111,47
23,-5.183246073298429,-76.25,0.2367,52.38639980495591,84.30845968279755,6.456648034609221,29.01397951059931,0.31716417910447764,74
24,-4.2408376963350785,-76.25,0.2367,55.355362300685655,85.265140098345,7.295354648389644,35.48352188639719,0.29330254041570436,222
25,-3.298429319371728,-76.25,0.2367,66.07454721758047,83.74298262147931,8.001844829659444,38.51620556400772,0.31732070365358594,359
26,-2.356020942408377,-76.25,0.2367,74.22412333752946,84.98807660856983,8.982493672471268,33.579121877666395,0.39148073022312374,244
27,-1.4136125654450262,-76.25,0.2367,83.00358140480293,94.29118533065775,10.696389893788055,31.5196287600986,0.43796526054590573,222
28,-0.4712041884816754,-76.25,0.2367,120.54724962356408,95.4050037052366,11.018795332509734,38.63501021756158,0.4072164948453608,461
29,0.4712041884816754,-76.25,0.2367,219.96811249534798,80.92893013192224,8.05210420497137,63.33042925762244,0.3270579981290926,2774
30,1.4136125654450262,-76.25,0.2367,232.6230433659801,62.95664517136174,3.645855854420038,63.420990088227995,0.33906810035842294,2906
31,-13.664921465968591,-75.0,0.2367,0.10815087808176145,18.965394912857157,0.20280815346920653,0.036970109336724136,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.220358964586929,38.953861875634175,0.6862408716624698,4.687762991170875,0.0,1
33,-11.780104712041888,-75.0,0.2367,27.038158287108047,44.99937808897812,1.3758689089089085,14.826762856101151,0.3194444444444444,40
34,-10.837696335078537,-75.0,0.2367,62.04621035401783,52.14678726129932,3.690022538869757,29.301755047611252,0.17894736842105263,83
35,-9.895287958115185,-75.0,0.2367,43.02970820362274,67.83319540452794,6.65959520824438,17.118625378261427,0.3333333333333333,14
36,-8.952879581151834,-75.0,0.2367,29.653460255688156,79.57269158621784,8.937236573734603,12.489508187360844,0.2818181818181818,5
37,-8.010471204188482,-75.0,0.2367,24.689036757151094,80.96917613467667,8.5627593794024,10.921963332660074,0.3055555555555556,3
38,-7.0680628272251305,-75.0,0.2367,28.24271436739475,74.66379558609333,7.061158164397056,13.44458824527299,0.3611111111111111,7
39,-6.12565445026178,-75.0,0.2367,42.297374745177585,91.8561946641421,9.022305704805577,23.565583328622395,0.23026315789473684,42
40,-5.183246073298429,-75.0,0.2367,59.861744310667135,91.09144110028865,9.6746687254188,33.25770672393312,0.26485148514851486,145
41,-4.2408376963350785,-75.0,0.2367,86.80400298676696,88.01356798707275,10.305113871249846,43.96115284468395,0.24096385542168675,413
42,-3.298429319371728,-75.0,0.2367,109.25124000985652,81.22443708809442,10.272442126942362,48.257308191055145,0.25745909528392685,852
43,-2.356020942408377,-75.0,0.2367,124.96594793369714,86.07490892201895,11.719110365379002,51.6917574371207,0.2843343870741131,1348
44,-1.4136125654450262,-75.0,0.2367,141.11906882280675,93.15888496174011,13.642207879682063,56.4930427503868,0.30916993830622547,1809
45,-0.4712041884816754,-75.0,0.2367,151.78934992900736,96.32795610988978,14.516030974461707,52.30931247259923,0.3620689655172414,1490
46,0.4712041884816754,-75.0,0.2367,155.44098764802857,99.5656138623599,14.495015059052303,43.194770683604304,0.43699927166788055,800
47,1.4136125654450262,-75.0,0.2367,203.7917993487281,87.27915628929622,10.57726328210333,51.53815035699699,0.4012925969447709,1827
48,2.356020942408377,-75.0,0.2367,241.422459709106,72.9047502692265,4.8004690381338575,54.993691076210624,0.3665389527458493,2910
49,-14.607329842931941,-73.75,0.2367,0.19203371514032064,31.922831293907166,0.9471666838506984,0.0881733289191538,0.0,0
50,-13.664921465968591,-73.75,0.2367,10.736180730137137,46.05271882013767,1.7336856471222737,5.537314588999028,0.5,6
51,-12.72251308900524,-73.75,0.2367,35.243440202511664,53.352512685523834,3.067054479614914,13.750692536209115,0.32142857142857145,32
52,-11.780104712041888,-73.75,0.2367,55.73877722378781,55.748546644463204,6.084332674679815,27.86061403393461,0.14502164502164502,85
53,-10.837696335078537,-73.75,0.2367,34.12319939828544,68.66363688925048,8.611850721116818,12.10106968844011,0.3181818181818182,11
54,-9.895287958115185,-73.75,0.2367,25.406808473522094,80.83937524730572,10.033469460845808,9.358540633679121,0.2909090909090909,3
55,-8.952879581151834,-73.75,0.2367,24.85747580742775,84.52491661417298,10.113995158152749,10.334142901256666,0.23109243697478993,7
56,-8.010471204188482,-73.75,0.2367,28.571208923563052,85.47115589462919,9.864495736583924,14.316114292509695,0.2696629213483146,17
57,-7.0680628272251305,-73.75,0.2367,36.78395106062132,85.0870701984968,9.769333108798595,19.254431347251746,0.22388059701492538,32
58,-6.12565445026178,-73.75,0.2367,44.411699891261755,86.47593516478082,10.326383921094363,24.740158602902326,0.2925531914893617,58
59,-5.183246073298429,-73.75,0.2367,57.92717790342185,89.38986310822656,11.322222068041484,28.570781685011674,0.33436532507739936,106
60,-4.2408376963350785,-73.75,0.2367,78.15818215188347,91.69439593999414,12.740916251340744,34.72758092971229,0.3116966580976864,244
61,-3.298429319371728,-73.75,0.2367,108.46029630363134,92.54911341093248,13.916001820728068,39.54845945817872,0.3166550034989503,551
62,-2.356020942408377,-73.75,0.2367,129.39974229717728,96.94084132817807,15.718203750944268,44.04981757866256,0.30599060297572434,1031
63,-1.4136125654450262,-73.75,0.2367,157.2315450140059,97.096779007843,17.415094239924024,52.55223399170022,0.3249138920780712,1666
64,-0.4712041884816754,-73.75,0.2367,186.41697574773133,94.68002575827995,17.79635165764873,57.80057325582623,0.3253012048192771,2590
65,0.4712041884816754,-73.75,0.2367,213.15710718170868,97.53228760528145,18.53587963490949,62.30884945127314,0.3468377635197067,3069
66,1.4136125654450262,-73.75,0.2367,226.96415942053218,98.62827819830272,16.392479111256435,54.98858358196204,0.3597560975609756,2496
67,-14.607329842931941,-72.5,0.2367,1.0179140282719126,29.58517917417339,1.6754263722499905,0.42398914567391643,0.0,0
68,-13.664921465968591,-72.5,0.2367,14.402207065542854,50.40836304106051,3.4625651825100663,5.657296848162393,0.35,6
69,-12.72251308900524,-72.5,0.2367,28.415438047373055,60.97321483452106,6.96496810243534,11.17342627329547,0.25824175824175827,26
70,-11.780104712041888,-72.5,0.2367,33.3850819864648,66.24895284476224,7.997868769535767,11.136318454121914,0.26515151515151514,13
71,-10.837696335078537,-72.5,0.2367,23.598560085861493,67.78183297865326,8.025166138331882,7.477410378930313,0.2916666666666667,3
72,-9.895287958115185,-72.5,0.2367,21.63074911061163,79.29808694607345,8.915345613096195,8.237563512766492,0.18055555555555555,6
73,-8.952879581151834,-72.5,0.2367,20.84353524657293,85.09561889892211,9.631730376498014,8.868095410808273,0.2222222222222222,5
74,-8.010471204188482,-72.5,0.2367,23.371624232583017,85.1351435930701,10.129512486733043,11.265036490365926,0.23214285714285715,5
75,-7.0680628272251305,-72.5,0.2367,27.447117370791908,84.21065615286352,10.295204450999737,13.198009696306453,0.2638888888888889,8
76,-6.12565445026178,-72.5,0.2367,37.970339441256364,85.73194398893975,11.283479263152087,19.110554948241525,0.32894736842105265,28
77,-5.183246073298429,-72.5,0.2367,54.179427314003036,88.2255929792882,12.608888924929623,23.71774383188208,0.3452722063037249,74
78,-4.2408376963350785,-72.5,0.2367,80.24572866973983,92.26775005197851,14.468179690031334,31.16420174619214,0.32363213038416766,256
79,-3.298429319371728,-72.5,0.2367,108.84241836769631,95.77714861545246,16.452651344021334,38.054322397657444,0.32041187159297396,591
80,-2.356020942408377,-72.5,0.2367,139.95574323701982,99.55005473064375,18.328179586609327,44.363656143000995,0.32380579483163663,990
81,-1.4136125654450262,-72.5,0.2367,171.80812852125993,97.59284808416851,20.151838243508177,52.39833854041774,0.28937657797630606,2052
82,-0.4712041884816754,-72.5,0.2367,195.53361181568783,97.553919799102,21.01491661900726,56.80732311028714,0.3169452638479187,2922
83,0.4712041884816754,-72.5,0.2367,226.14542052598844,95.98536651188624,21.083299659496824,61.2928801020893,0.3277362234773317,3383
84,1.4136125654450262,-72.5,0.2367,271.97695571095056,97.2299771120015,18.188761478136282,63.54702234128372,0.327482605945604,3445
85,-14.607329842931941,-71.25,0.2367,2.304767754667649,24.751510269124992,1.5503400648562664,1.2048168453175137,0.0,0
86,-13.664921465968591,-71.25,0.2367,18.430391108665106,53.11391123221256,4.124983173870997,4.977624602951309,0.4642857142857143,6
87,-12.72251308900524,-71.25,0.2367,32.174747517229676,60.2392412025074,6.679758097897247,13.763170562110318,0.23333333333333334,34
88,-11.780104712041888,-71.25,0.2367,24.307227116369056,75.02085351065034,7.949541299453208,8.329475052421664,0.3392857142857143,1
89,-10.837696335078537,-71.25,0.2367,16.836779334668854,79.10930464393459,7.978830739356873,6.723957735748919,0.25,1
90,-9.895287958115185,-71.25,0.2367,14.600436575477222,80.37337260117056,8.230235876083746,6.106018781951327,0.5,1
91,-8.952879581151834,-71.25,0.2367,17.355920530906765,82.23784545814851,8.930443828927654,7.239923357862712,0.0,1
92,-8.010471204188482,-71.25,0.2367,19.096863677334415,82.25184698210796,9.440760477728114,8.463568063908667,0.25,3
93,-7.0680628272251305,-71.25,0.2367,25.531744493406627,84.22007267887238,10.557075075560716,10.675099831272547,0.4523809523809524,3
94,-6.12565445026178,-71.25,0.2367,36.72222015145456,86.87482934998116,12.206825620095396,14.997207996324445,0.43333333333333335,15
95,-5.183246073298429,-71.25,0.2367,55.417176892428685,90.4238766466733,14.15181931774684,21.71623384277401,0.34074074074074073,66
96,-4.2408376963350785,-71.25,0.2367,77.05965586788429,93.92007048300002,16.15872128370145,26.975624397119564,0.3581907090464548,196
97,-3.298429319371728,-71.25,0.2367,105.39148084206788,97.89600288000656,18.678934984288297,34.719026698642864,0.32381221719457015,479
98,-2.356020942408377,-71.25,0.2367,142.03218330097388,98.94971173256636,20.38257222498652,42.463957997767054,0.32689606741573035,1026
99,-1.4136125654450262,-71.25,0.2367,176.63052999590514,98.59386822790839,22.767867929682897,50.29070118292958,0.2893005540166205,2146
100,-0.4712041884816754,-71.25,0.2367,202.70594343677735,97.22231834573904,23.165420675946635,54.60259460375068,0.30659184318684796,2674
101,0.4712041884816754,-71.25,0.2367,232.97826689927766,96.69602893176489,22.604701080700615,56.4386261196568,0.34109497579702885,2910
102,1.4136125654450262,-71.25,0.2367,285.89937411858955,96.73359569453169,19.438136314934802,57.955952040303394,0.3360732299645059,2811
103,-13.664921465968591,-70.0,0.2367,34.18430518448786,47.07206077611772,3.8080004547764617,13.162681642137475,0.2948717948717949,29
104,-12.72251308900524,-70.0,0.2367,26.85091330068994,70.51729794766288,6.533097787966579,9.451103570728542,0.4107142857142857,5
105,-11.780104712041888,-70.0,0.2367,14.181560731654447,78.04370433819713,6.830863935550734,5.853017668193802,0.45,1
106,-10.837696335078537,-70.0,0.2367,9.652191363405056,76.8633543845499,6.781761744663801,5.0178196309027445,0.0,0
107,-9.895287958115185,-70.0,0.2367,10.761928836799168,80.69063061964698,7.239698227201268,4.278902480992546,0.0,0
108,-8.952879581151834,-70.0,0.2367,13.83360743890762,81.61371861468069,8.126313891838803,5.237346721747661,0.0,0
109,-8.010471204188482,-70.0,0.2367,15.99148582577933,83.53212542744586,9.5092688234775,6.275847511900202,0.0,1
110,-7.0680628272251305,-70.0,0.2367,22.00801158664276,84.37795902136713,11.045522250126869,9.640975247266333,0.32222222222222224,5
111,-6.12565445026178,-70.0,0.2367,35.14634380964857,87.74120984890033,13.199562666249339,15.743803580282815,0.38235294117647056,21
112,-5.183246073298429,-70.0,0.2367,52.82068509351628,91.0076299397042,15.496554568511616,19.64642260147685,0.3629032258064516,57
113,-4.2408376963350785,-70.0,0.2367,71.54135683330117,95.97447324515088,18.163997993539404,27.071104912513146,0.3451417004048583,211
114,-3.298429319371728,-70.0,0.2367,109.36233235773025,98.25863798934733,21.000360516966555,35.3181598729295,0.29948805460750855,569
115,-2.356020942408377,-70.0,0.2367,144.08926996187992,98.78308148821816,23.253300605512052,41.49330841092882,0.29874542603240983,1171
116,-1.4136125654450262,-70.0,0.2367,176.44918852665594,100.47692658525193,25.63727817491299,47.28255101799172,0.30499206209207974,1967
117,-0.4712041884816754,-70.0,0.2367,212.7457598215968,100.3104388070642,26.2401799794832,53.17264634001103,0.3042881123149702,2446
118,0.4712041884816754,-70.0,0.2367,255.3838487762495,100.37213592702756,25.417697221817917,57.09174990795246,0.337895273716423,2593
