node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,27.726775514617135,61.95427989325253,1.4173694676874804,14.614489743746411,0.4,25
1,-5.183246073298429,-78.75,0.2367,43.1711237052495,63.944829715183005,1.9976533108547616,21.336142852135346,0.3888888888888889,51
2,-4.2408376963350785,-78.75,0.2367,70.79479747031282,66.98118232714478,2.3533424115377253,37.169760371158205,0.375,267
3,-3.298429319371728,-78.75,0.2367,74.03917850848237,60.12873078332632,2.349631837651531,40.7151495513165,0.3901209677419355,431
4,-2.356020942408377,-78.75,0.2367,80.14961306395118,54.10682984875166,2.487333545757752,40.69513270165366,0.4311827956989247,438
5,-1.4136125654450262,-78.75,0.2367,92.20805954961739,52.590309379884275,2.7496868284520533,40.76276543874085,0.45073891625615764,402
6,-8.952879581151834,-77.5,0.2367,17.981745893887062,56.59369055443676,1.4312061968789684,10.636456792549023,0.4166666666666667,14
7,-8.010471204188482,-77.5,0.2367,22.17043061958762,49.37625268707052,1.9187808009405696,11.39406489066442,0.3,12
8,-7.0680628272251305,-77.5,0.2367,31.938182101863607,52.69101693673292,2.3532738873089425,14.956046589659586,0.3,9
9,-6.12565445026178,-77.5,0.2367,39.431035942127345,60.68393531546462,2.8871356580661147,17.71833046989825,0.2857142857142857,16
10,-5.183246073298429,-77.5,0.2367,60.059840417255074,64.53086808527587,3.307898765749333,22.375579402000316,0.37272727272727274,46
11,-4.2408376963350785,-77.5,0.2367,89.82489135937101,73.57065155025339,4.494141610683266,34.55156186046209,0.32051282051282054,236
12,-3.298429319371728,-77.5,0.2367,122.05090509995155,72.57603339414345,5.335818850075282,48.37962037125175,0.30165912518853694,797
13,-2.356020942408377,-77.5,0.2367,142.5558297001276,69.63609907819773,5.963220301694546,51.14609121207989,0.3277747402952433,1127
14,-1.4136125654450262,-77.5,0.2367,159.86666597102595,71.18457462827791,5.875146186714313,51.82442891450576,0.3556588299617277,1249
15,-0.4712041884816754,-77.5,0.2367,157.46116465843392,58.53315101325279,3.7208237220936944,51.26722131044888,0.3792372881355932,1303
16,0.4712041884816754,-77.5,0.2367,130.47484520262827,57.19751039869152,2.907230797550756,47.58309685039308,0.42191659272404614,1008
17,-10.837696335078537,-76.25,0.2367,11.510599868871482,42.842405325500295,0.9690480662680138,6.289083831222673,0.0,1
18,-9.895287958115185,-76.25,0.2367,26.693005523313367,46.184587317402475,1.9047230886226165,16.52540073222245,0.26666666666666666,19
