node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,127.15082836467505,75.81789941861643,25.86121753767495,51.63717260619248,0.4766786263454639,1032
1,-5.183246073298429,-78.75,0.2367,132.06328852045422,78.5808141513553,27.675967859523553,56.446378810395665,0.45911734519329456,1463
2,-4.2408376963350785,-78.75,0.2367,151.6583573417122,93.52756491891341,32.4740902382247,63.52204998515404,0.42987269534679545,1942
3,-3.298429319371728,-78.75,0.2367,166.22490367263424,92.78738370310748,32.29842925884719,62.77707339907854,0.4254637050606824,1644
4,-2.356020942408377,-78.75,0.2367,181.70281122393135,89.64038102683844,31.591504083229076,58.128068541154434,0.44332227916792283,1138
5,-1.4136125654450262,-78.75,0.2367,192.77092164226815,80.77729513461236,26.766321142327406,50.995669055975505,0.4555084745762712,795
6,-8.952879581151834,-77.5,0.2367,215.78777462092185,115.55338480422506,46.37258861704553,158.7099739978279,0.34748563783741243,6487
7,-8.010471204188482,-77.5,0.2367,158.71041900610646,94.37713309860555,45.251305329156374,90.90138747057178,0.4207671149144254,3751
8,-7.0680628272251305,-77.5,0.2367,146.38872925677407,98.03516879183007,47.66872881980435,72.71661505022682,0.42535270583280693,2358
9,-6.12565445026178,-77.5,0.2367,176.2254796075543,112.31389313586988,54.65808817550757,78.64448567594965,0.4020741244474669,2475
10,-5.183246073298429,-77.5,0.2367,214.94015428085282,117.8704777607345,54.54713173980421,67.56663738041003,0.40515043345232027,2153
11,-4.2408376963350785,-77.5,0.2367,190.62466337065706,121.8133485945873,53.927742773049104,58.00952421956931,0.4146814893241574,1808
12,-3.298429319371728,-77.5,0.2367,193.42403819600304,115.5120603609248,50.116817416055355,50.049035111093815,0.4181529924692826,1411
13,-2.356020942408377,-77.5,0.2367,201.11138539360664,99.39826226618607,43.51085645570208,42.8921711392243,0.43047034764826175,983
14,-1.4136125654450262,-77.5,0.2367,208.4188161918756,81.09529759181896,34.502487330270036,38.83626029258241,0.4556021341463415,590
15,-0.4712041884816754,-77.5,0.2367,208.67073718764914,73.81819485715823,27.627090474915807,40.006824588758896,0.4780150753768844,397
16,0.4712041884816754,-77.5,0.2367,204.98265182853683,76.37902012327686,25.321446077271734,35.991640001023555,0.4805194805194805,249
17,-10.837696335078537,-76.25,0.2367,256.1145102095387,86.64900975942146,35.081634977003596,213.5682202529338,0.31340782122905025,7681
18,-9.895287958115185,-76.25,0.2367,280.34094171237683,88.45699589961441,43.02074466837362,163.01467365908934,0.335037759597231,6428
19,-8.952879581151834,-76.25,0.2367,309.811366005888,106.80405787396012,56.7391790907488,157.82224704785366,0.32922860735152726,6444
20,-8.010471204188482,-76.25,0.2367,165.97281143935783,121.39021961891558,68.32399381234326,65.63028372914658,0.43175687825930587,2499
21,-7.0680628272251305,-76.25,0.2367,120.93192761767482,101.56914971448714,57.89926753773433,38.92986518988159,0.4661081492764661,793
22,-6.12565445026178,-76.25,0.2367,162.62546365380484,120.3690037378692,70.81522666524937,49.00475356571151,0.43304761904761907,1657
23,-5.183246073298429,-76.25,0.2367,198.12434748423985,127.77973514981568,73.57012747136963,57.347152415688214,0.398519802640352,2074
24,-4.2408376963350785,-76.25,0.2367,188.2003298695334,123.4438291360857,66.11284912699291,53.0884088734932,0.4009511993382961,1874
25,-3.298429319371728,-76.25,0.2367,195.203092853883,122.88086623710115,62.65981343122159,47.546076398729255,0.41241345999033974,1496
26,-2.356020942408377,-76.25,0.2367,195.92806980234633,117.43746463529533,57.50891446902625,38.233336202296286,0.41244283536585363,997
27,-1.4136125654450262,-76.25,0.2367,190.59486512888117,111.42339541052934,52.38059419297926,31.224978874586743,0.43478260869565216,607
28,-0.4712041884816754,-76.25,0.2367,186.60125905512737,106.45244082872523,46.36140035735879,26.7206665089811,0.4569031273836766,330
29,0.4712041884816754,-76.25,0.2367,201.83077830068777,93.72932841069996,36.17725875569771,23.880428354191537,0.48423265592151365,153
30,1.4136125654450262,-76.25,0.2367,156.26713631350697,88.93509065383114,27.066946809016276,14.265576847107795,0.5445344129554656,28
31,-13.664921465968591,-75.0,0.2367,60.77577842563149,37.78637319901463,16.45316556068106,40.934386181038306,0.5637254901960784,537
32,-12.72251308900524,-75.0,0.2367,195.7267762677883,80.31738933292218,40.33036914050487,191.44723991124647,0.33259668508287293,8046
33,-11.780104712041888,-75.0,0.2367,321.48053889581206,74.9951611176948,39.82880291581467,203.98305292759525,0.30899434747499843,7799
34,-10.837696335078537,-75.0,0.2367,423.81338641950606,96.77610743179685,54.12704252613799,208.83055771853088,0.29586380006548074,8004
35,-9.895287958115185,-75.0,0.2367,278.73956552700736,110.76392943912651,69.462610540425,110.06971871731339,0.3496772591857001,5313
36,-8.952879581151834,-75.0,0.2367,215.82330092191145,123.11483461700846,80.61312539123631,75.03726223546056,0.3896044682548729,3445
37,-8.010471204188482,-75.0,0.2367,169.2716425388743,117.78089396248106,77.24777242174257,54.8517639075453,0.4153014416775885,1839
38,-7.0680628272251305,-75.0,0.2367,150.68254863721828,85.14180445577949,54.99562099253052,43.230050163247085,0.4524914509037616,1130
39,-6.12565445026178,-75.0,0.2367,164.55736729749242,117.02301593497396,76.19731529976687,45.07999573154339,0.42738689421993237,1447
40,-5.183246073298429,-75.0,0.2367,180.8194194405098,124.54856332449708,78.49817343919399,51.64419953612034,0.4009090909090909,1884
