node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,86.49151582068627,60.51817520696204,23.63299174425944,49.39706976012938,0.48925946862634256,1144
1,-5.183246073298429,-78.75,0.2367,75.59531826842601,65.60037192648451,26.586342442758504,47.512238996806246,0.49556902985074625,1221
2,-4.2408376963350785,-78.75,0.2367,91.84195707451232,83.69960735697532,33.910936044453095,55.469053915752006,0.480435422182995,1579
3,-3.298429319371728,-78.75,0.2367,117.33767418325733,91.60319592483575,37.15215582664962,56.979043730491995,0.48261494252873566,1377
4,-2.356020942408377,-78.75,0.2367,157.80121087509656,98.50882363884011,39.51951038079353,59.30682298385376,0.4840568060021436,1400
5,-1.4136125654450262,-78.75,0.2367,192.84530092015757,90.60644764424069,35.23868439220116,61.26686658673825,0.48323769254001814,1435
6,-8.952879581151834,-77.5,0.2367,215.16368433856877,105.61504061857704,40.72788410899859,210.60773044735646,0.2747002795811022,10010
7,-8.010471204188482,-77.5,0.2367,154.23217779844478,87.44141539209522,39.96304897001538,128.70727289588743,0.3505081749889527,6608
8,-7.0680628272251305,-77.5,0.2367,148.32398010357244,94.56767333729658,45.29541696588071,97.40359364299441,0.4061842658813631,4109
9,-6.12565445026178,-77.5,0.2367,181.73033595652652,118.99440845096251,57.18278692155812,98.79227374496591,0.40445859872611467,3188
10,-5.183246073298429,-77.5,0.2367,181.23708107672343,128.36343983304687,60.791504404720875,72.71723841151741,0.44615225912935835,2006
11,-4.2408376963350785,-77.5,0.2367,147.62373411814505,129.76642776920926,60.61464707568394,57.72351201607477,0.4694450948255678,1390
12,-3.298429319371728,-77.5,0.2367,155.90088451233478,123.9179245987907,57.12073130054561,51.66836550818689,0.47504892367906065,1219
13,-2.356020942408377,-77.5,0.2367,184.74587486466663,114.04712486924836,53.94732366323073,54.386511190403574,0.4839638157894737,1053
14,-1.4136125654450262,-77.5,0.2367,212.23395776589769,102.54043676977744,47.77396632884687,56.11519878447652,0.4895337773549001,936
15,-0.4712041884816754,-77.5,0.2367,240.42476201999588,93.44160023261793,41.96341131930373,61.144671120966194,0.45918367346938777,1117
16,0.4712041884816754,-77.5,0.2367,242.12348742029008,85.67560248076916,36.724593339072065,49.68049491740026,0.4941561477325853,682
17,-10.837696335078537,-76.25,0.2367,246.6878700433957,87.88866422662977,31.839425365422755,232.81218303481813,0.2907495767277205,9499
18,-9.895287958115185,-76.25,0.2367,256.8093720408923,86.96646220138064,38.66768022181621,196.99204365854277,0.31704131227217497,8591
19,-8.952879581151834,-76.25,0.2367,333.6119916262146,105.31968186493032,51.31781052189188,218.52791246814155,0.30018706574024584,8853
20,-8.010471204188482,-76.25,0.2367,188.75172375285302,121.99627134134062,64.75187770210047,90.27580934725101,0.41245311327831957,3384
21,-7.0680628272251305,-76.25,0.2367,123.15687873352317,106.68005390558392,58.38992305701,49.368336142649966,0.4650094996833439,1284
22,-6.12565445026178,-76.25,0.2367,143.86152107765056,123.74430517520523,68.75558031245345,55.731176630974254,0.44367235207412087,1628
23,-5.183246073298429,-76.25,0.2367,161.60504363527934,130.70607476402074,72.05522192192684,62.83786893444842,0.4216569113012157,2190
24,-4.2408376963350785,-76.25,0.2367,139.27474396312314,122.7367956074886,66.75597994670493,51.64083104966517,0.4481841526045488,1522
25,-3.298429319371728,-76.25,0.2367,167.47485219240843,125.51709226478124,66.3127430497882,53.66939360248524,0.44411089528518455,1505
26,-2.356020942408377,-76.25,0.2367,197.18204817285596,120.94301415287191,63.801542996894064,54.33135695525044,0.4657462057335582,1130
27,-1.4136125654450262,-76.25,0.2367,208.96319767260138,117.27514307684032,62.098826999188134,48.2204804083059,0.4688846337960747,772
28,-0.4712041884816754,-76.25,0.2367,224.94382080077966,115.8267803050694,60.04501746362542,41.83626721718227,0.4675164473684211,562
29,0.4712041884816754,-76.25,0.2367,258.0038743767724,105.33094957092544,52.24549737559869,36.295643605717,0.486671893375147,379
30,1.4136125654450262,-76.25,0.2367,247.05559925199879,95.7012214520364,42.09830768115168,28.044008190659504,0.5413595413595413,149
31,-13.664921465968591,-75.0,0.2367,16.632235376086765,13.890895333825029,4.668956965234133,17.878103860691567,0.7407407407407407,56
32,-12.72251308900524,-75.0,0.2367,118.57892595702064,58.50233815624961,22.97064494938714,122.88812146302102,0.39050952936600547,6235
33,-11.780104712041888,-75.0,0.2367,268.02426525578454,79.68546609365148,33.90288010020867,181.19125438963562,0.31751502784977664,9171
34,-10.837696335078537,-75.0,0.2367,389.330704697535,100.41907091246685,46.81380956408402,205.8790501778618,0.28585370387582487,9817
35,-9.895287958115185,-75.0,0.2367,257.2518439082671,109.89541399874724,60.6583849977494,112.47289223332174,0.366160955619496,5600
36,-8.952879581151834,-75.0,0.2367,177.62802993931388,120.55967424705159,71.85279436679804,80.43428422470942,0.39814130969965533,3481
37,-8.010471204188482,-75.0,0.2367,143.92261775930237,110.78276172105689,68.46437110475014,68.6828746816087,0.4030858244937319,2769
38,-7.0680628272251305,-75.0,0.2367,128.58116854251983,81.14366194582544,48.8941708648491,51.28716947884017,0.44675925925925924,1622
39,-6.12565445026178,-75.0,0.2367,130.57793575953886,116.641729749972,70.07990360873954,48.66268378858623,0.4324209452567154,1537
40,-5.183246073298429,-75.0,0.2367,137.27339183706817,125.84371075790841,73.98982875581137,50.42146223226107,0.41829011913104414,1753
41,-4.2408376963350785,-75.0,0.2367,151.26500657750398,124.37126153177815,72.22250326862961,48.08036453873408,0.4120734908136483,1766
42,-3.298429319371728,-75.0,0.2367,183.29784528078562,124.15146561950678,71.65303829727787,48.396317101055885,0.40850981404958675,1657
43,-2.356020942408377,-75.0,0.2367,215.66440403858397,121.97434143017745,69.74578967334138,52.1192826997202,0.39466666666666667,1646
44,-1.4136125654450262,-75.0,0.2367,215.24503179150315,118.67363743542228,67.40243238625828,50.36290396638194,0.40397775876817793,1271
45,-0.4712041884816754,-75.0,0.2367,207.20571671538818,118.66264844604302,65.96938602515392,42.16597763759239,0.42839805825242716,742
46,0.4712041884816754,-75.0,0.2367,195.50956850898757,112.45093459670898,60.71202132386151,28.117584261662294,0.46217250515160435,280
47,1.4136125654450262,-75.0,0.2367,222.9138335383334,103.27192762051709,51.45619266168493,19.08810253293033,0.5125951962507322,75
48,2.356020942408377,-75.0,0.2367,266.8453748904403,98.88823083427269,41.61679262748472,16.79060696802627,0.5518044237485448,32
49,-14.607329842931941,-73.75,0.2367,30.75951761022167,18.118981358693418,10.298512898431568,22.76762458488589,0.8344594594594594,155
50,-13.664921465968591,-73.75,0.2367,141.0482159011233,76.73426899476908,47.0448459918638,94.14337059685248,0.44515162860351926,3169
51,-12.72251308900524,-73.75,0.2367,320.7453543761011,89.92467833217233,58.557092968383344,170.49971928055265,0.33044740525688215,9683
52,-11.780104712041888,-73.75,0.2367,316.54981902336647,106.2908292672364,71.31794225484201,154.55026627840297,0.32240353037766833,9167
53,-10.837696335078537,-73.75,0.2367,224.41289490661183,118.68308869394241,77.95048904262578,83.29708451826689,0.39815824548648976,3715
54,-9.895287958115185,-73.75,0.2367,173.0384199395161,120.24169801210519,75.70527515633768,71.58156058321936,0.39221962329188725,2958
55,-8.952879581151834,-73.75,0.2367,147.48511191435796,117.30744916858384,70.98799096419646,68.14702930865894,0.3948048895157499,2661
56,-8.010471204188482,-73.75,0.2367,130.9407916163545,119.16999247740023,70.95598054763613,58.316326444993905,0.40868366643694004,1871
57,-7.0680628272251305,-73.75,0.2367,137.32202534206863,124.70184579404304,75.01211670680956,53.07123563452332,0.40729563049468576,1735
58,-6.12565445026178,-73.75,0.2367,156.87568057246125,122.79070062213577,73.20105039834678,49.474981562875456,0.3987443062907793,1751
59,-5.183246073298429,-73.75,0.2367,169.08617134307633,120.90608569036704,72.33013337097947,49.74461501090117,0.39618138424821003,1825
60,-4.2408376963350785,-73.75,0.2367,183.59920192911758,117.63746296113823,70.10599221283583,50.30929360486034,0.38523735002608245,2071
61,-3.298429319371728,-73.75,0.2367,208.34367401269333,117.5505879058619,69.6230604059632,50.479684218846636,0.3830213903743315,1800
62,-2.356020942408377,-73.75,0.2367,232.37404640409068,116.90974325174466,70.06269192315861,56.38590618920402,0.37683881064162755,1826
63,-1.4136125654450262,-73.75,0.2367,231.7364540647941,117.23018664226402,70.55031303308036,55.32271390018913,0.3846899224806202,1481
64,-0.4712041884816754,-73.75,0.2367,205.325526926942,116.2523118275567,69.15493279451519,41.47428799530216,0.4017106200997862,930
65,0.4712041884816754,-73.75,0.2367,177.74378896644805,114.1952649311861,65.83212037157735,24.270963522917185,0.4374439461883408,338
66,1.4136125654450262,-73.75,0.2367,168.07892413577562,111.83302569785155,62.048070728038255,12.562226100464281,0.4625512995896033,60
67,-14.607329842931941,-72.5,0.2367,93.54199763161712,42.51211173977936,24.570587399309698,146.02442615390697,0.37934469780827984,5765
68,-13.664921465968591,-72.5,0.2367,297.4914077285469,78.14581234997604,49.2692742923115,216.9435011902773,0.3076800291877594,10838
69,-12.72251308900524,-72.5,0.2367,379.05641449707105,85.85904612089507,59.38242012259029,160.89623843026448,0.31611161597263054,9331
70,-11.780104712041888,-72.5,0.2367,279.7649508562189,114.88225879089441,73.244551256187,93.476050901802,0.3763050385837494,5104
71,-10.837696335078537,-72.5,0.2367,191.54224103312944,119.55543105199467,66.89328318077588,71.97837454633587,0.39212121212121215,2890
72,-9.895287958115185,-72.5,0.2367,160.50154494564453,113.48311483219732,60.982905132886835,68.8317558050363,0.3946688007879833,2390
73,-8.952879581151834,-72.5,0.2367,146.30277723007936,118.59115730796475,64.03000907434027,59.9890156190662,0.4009491525423729,1717
74,-8.010471204188482,-72.5,0.2367,151.2477128022755,120.9787831781432,67.21877466705166,54.768689037264494,0.3966831871902402,1544
75,-7.0680628272251305,-72.5,0.2367,163.58309324768442,121.27391857502516,69.84509586802996,54.087658711811976,0.3727696674776967,2026
76,-6.12565445026178,-72.5,0.2367,178.18162684093068,117.13860868709162,67.92754644239767,54.327564995524455,0.3770782643957826,1991
77,-5.183246073298429,-72.5,0.2367,188.70220945498545,113.64549197838642,67.01887509293208,56.2944847362924,0.35911072362685265,2409
78,-4.2408376963350785,-72.5,0.2367,203.30105354056818,112.75036862120032,67.3000520209132,55.14592589643871,0.36089760579556496,2174
79,-3.298429319371728,-72.5,0.2367,219.0660199207332,113.14190487319138,68.53100450523466,56.26607031902813,0.3603748910200523,2079
80,-2.356020942408377,-72.5,0.2367,240.11246685428887,114.43461564806057,70.93209520283287,64.47399592093817,0.34597079938694847,2125
81,-1.4136125654450262,-72.5,0.2367,241.34326434535524,115.338219057885,72.73106454203098,63.936970726194865,0.3597549909255898,1654
82,-0.4712041884816754,-72.5,0.2367,219.89056812326453,113.11262757430086,70.73859926554088,46.99178062071777,0.38853085093686596,1071
83,0.4712041884816754,-72.5,0.2367,197.50081727154566,112.29854850098491,68.40918948478082,29.336289027806473,0.40741619228336495,553
84,1.4136125654450262,-72.5,0.2367,180.10263464850098,112.67354613693897,66.33691482297591,14.670600581964543,0.4328121182506719,129
85,-14.607329842931941,-71.25,0.2367,114.48680149087905,62.98362844681833,33.59125493594406,266.33855488393505,0.24796665654213493,12634
86,-13.664921465968591,-71.25,0.2367,336.52802799227936,83.64708390261512,48.10453690401889,265.89347456846986,0.2523547754524705,13223
87,-12.72251308900524,-71.25,0.2367,327.3775313600038,90.11221936350921,52.050057286799,145.13930485799145,0.305740411480823,9098
88,-11.780104712041888,-71.25,0.2367,220.4714036349249,114.50552434078418,56.543629598404664,77.32410277993314,0.39260074108383514,3511
89,-10.837696335078537,-71.25,0.2367,166.65001198468076,116.12337185069919,54.02752415174893,68.68135453708211,0.39505084745762714,2254
90,-9.895287958115185,-71.25,0.2367,158.09967366204663,117.28054518462159,55.79871401576375,64.868875906101,0.3863967022308438,2020
91,-8.952879581151834,-71.25,0.2367,172.88496798922324,118.47848139528651,59.03595856879247,65.68084748029331,0.36916353175481303,2035
92,-8.010471204188482,-71.25,0.2367,185.84822972680968,118.09966322238324,63.221823504220474,60.98932820026602,0.3621051579368253,1995
93,-7.0680628272251305,-71.25,0.2367,190.79127365288286,114.98431221290957,64.62263697802612,60.49579642941215,0.3489340015289221,2477
94,-6.12565445026178,-71.25,0.2367,193.9653325020572,112.58498420531396,65.12358787422858,61.141027301737815,0.3357115458381281,2551
95,-5.183246073298429,-71.25,0.2367,196.63613800812072,113.75397418392822,67.40198777008732,61.74660750169326,0.3425780372782394,2515
96,-4.2408376963350785,-71.25,0.2367,201.11897203173612,112.59557629324263,68.34526455728546,59.37008009821484,0.3547918683446273,2116
97,-3.298429319371728,-71.25,0.2367,219.72440520333294,111.66061418771278,69.07635288225555,61.619037042592204,0.3520018878313537,2112
98,-2.356020942408377,-71.25,0.2367,225.1613199426356,111.85763255838538,71.14179419921022,63.36940142150254,0.33453626849512813,2052
99,-1.4136125654450262,-71.25,0.2367,225.58392956762646,113.7918768147938,72.8361134696602,62.99232382068968,0.34868807108726635,1612
100,-0.4712041884816754,-71.25,0.2367,228.73590292527751,112.45261641248362,72.35150876034018,54.82174257982757,0.3681876416674879,1133
