node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,114.22504903937595,81.80713901445415,33.549488022818146,47.17173711094866,0.4938461538461538,841
1,-5.183246073298429,-78.75,0.2367,118.44060390267256,80.2757617757743,33.45929180584217,51.706664102435745,0.47038678485092666,1015
2,-4.2408376963350785,-78.75,0.2367,131.05720103302025,87.36585379621829,35.54490402056868,58.109970151544935,0.4324980823318844,1457
3,-3.298429319371728,-78.75,0.2367,147.64091209822723,87.18239500973141,36.31015836134768,56.640666881260486,0.447382844614963,1125
4,-2.356020942408377,-78.75,0.2367,169.37735372252234,86.20682516077068,35.84937327557571,53.810973541650206,0.46258503401360546,914
5,-1.4136125654450262,-78.75,0.2367,189.29898020556152,76.90609950543148,29.969980132165723,49.908294778197224,0.46500880281690143,746
6,-8.952879581151834,-77.5,0.2367,204.10095014972075,113.53666073468048,49.67594776744772,153.0882164816106,0.3600946838938751,4990
7,-8.010471204188482,-77.5,0.2367,145.61755494699446,94.4544468553795,49.34191509734076,82.86064363588046,0.4469140702520341,2683
8,-7.0680628272251305,-77.5,0.2367,135.9018949626352,92.89551879570354,51.019658629693694,69.45430149901684,0.4444987775061125,1920
9,-6.12565445026178,-77.5,0.2367,168.85914465087032,108.93472073657904,61.03648613863738,76.63744107428603,0.41561014263074486,1839
10,-5.183246073298429,-77.5,0.2367,193.52278900998985,115.50227377651026,63.03267961291267,60.353444972046375,0.42419648271679805,1528
11,-4.2408376963350785,-77.5,0.2367,167.87840098622829,122.80114939523628,63.1493012271278,46.517586589642775,0.45990220048899755,992
12,-3.298429319371728,-77.5,0.2367,170.43003822060686,115.54131484008394,57.820598088862155,42.40584107712355,0.4520547945205479,831
13,-2.356020942408377,-77.5,0.2367,175.2204605386336,98.53932998143137,49.1131846554288,39.20720516849274,0.46304675716440424,598
14,-1.4136125654450262,-77.5,0.2367,199.34136600556081,82.9401371149288,40.326939026763206,42.136483928562235,0.47102554327106366,475
15,-0.4712041884816754,-77.5,0.2367,218.65340632230755,76.61926989356289,33.531790985718935,50.04040514220763,0.4663487016428193,364
16,0.4712041884816754,-77.5,0.2367,213.5648288006226,80.92606765043456,32.14928384728126,38.83801860010648,0.4812446717817562,220
17,-10.837696335078537,-76.25,0.2367,233.02608067890225,89.68837212421931,39.80837243443821,199.91538497723442,0.3291523139134342,6550
18,-9.895287958115185,-76.25,0.2367,252.48162491900584,93.2503136221203,49.045495004051695,153.99087912920336,0.35105963528831935,5052
19,-8.952879581151834,-76.25,0.2367,284.05238596597616,108.13127059751423,61.59931897787717,143.3191274214136,0.3465447154471545,5340
20,-8.010471204188482,-76.25,0.2367,166.1228180595477,117.9423417703947,72.04915790209695,62.6709536518666,0.4472383408553621,1850
21,-7.0680628272251305,-76.25,0.2367,118.49895149738026,107.40742884372594,67.9561412137104,36.346662403614715,0.48648148148148146,746
22,-6.12565445026178,-76.25,0.2367,152.1458704529132,118.01299983111676,75.94862444231636,43.59186099735785,0.4430748543254146,1036
23,-5.183246073298429,-76.25,0.2367,182.29476036399458,121.35807529266458,76.38539841430813,49.70644616825283,0.4194875039544448,1382
24,-4.2408376963350785,-76.25,0.2367,172.92125722657184,122.1469075549976,74.18164741166355,44.66437500957541,0.4252697696891609,1243
25,-3.298429319371728,-76.25,0.2367,182.9678772357351,123.10108675039373,72.41199121386971,42.80046942703768,0.41504267998067323,1036
26,-2.356020942408377,-76.25,0.2367,178.585511462607,120.21097540855408,66.92002508275382,38.27288725115677,0.42546702249332824,724
27,-1.4136125654450262,-76.25,0.2367,159.71742384221915,110.95109966554446,58.26910980170008,29.591056841302294,0.45454545454545453,343
28,-0.4712041884816754,-76.25,0.2367,159.50205639454458,108.98763224424329,53.76243413440596,24.155598051933804,0.46968403074295473,127
29,0.4712041884816754,-76.25,0.2367,180.08304944000952,98.53469311259687,45.16257089158595,21.722664809186714,0.511204481792717,89
30,1.4136125654450262,-76.25,0.2367,152.9626395642211,95.18072458013194,36.35635009141222,15.029443987328612,0.5623885918003565,9
31,-13.664921465968591,-75.0,0.2367,48.51424706222735,32.338760925558745,16.897735427650932,29.67305580876279,0.6368243243243243,141
32,-12.72251308900524,-75.0,0.2367,176.16158636629405,80.84814445595839,46.9517396536207,162.94263637504238,0.36415398997195547,6264
33,-11.780104712041888,-75.0,0.2367,289.55572528192505,78.34986711881356,44.855804948325726,189.85302083741027,0.323026796994481,7145
34,-10.837696335078537,-75.0,0.2367,385.5654086268487,98.04415395890828,57.70364854812179,195.0874327575147,0.3246127252177382,6951
