node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,211.82863738752872,81.17023171973415,20.50655874426755,101.27578115554923,0.40598023270361566,5516
1,-5.183246073298429,-78.75,0.2367,225.52927793337602,97.12847161892569,27.74190636466087,111.48466966429072,0.399856767724994,5436
2,-4.2408376963350785,-78.75,0.2367,232.9582808279892,99.96330059773754,28.16943279083334,108.78355098133943,0.4064806705867634,5056
3,-3.298429319371728,-78.75,0.2367,241.62923241082353,92.72916077723494,25.92708563466129,101.94420051305393,0.42372381233402184,4523
4,-2.356020942408377,-78.75,0.2367,252.86128308078332,85.80175110313576,25.42993003155301,93.55473997927322,0.43099504384292797,3670
5,-1.4136125654450262,-78.75,0.2367,256.16157883003325,81.50498786737444,23.862235288034636,78.4350777033941,0.4567004658810633,2665
6,-8.952879581151834,-77.5,0.2367,238.53912225947283,99.68178435286973,25.37463947850708,167.12902733513704,0.33485534774985387,8564
7,-8.010471204188482,-77.5,0.2367,205.5469211276295,84.05855632532621,27.996639405952934,111.90752654032701,0.3994119854873014,5675
8,-7.0680628272251305,-77.5,0.2367,191.04448076730478,86.85785120265791,30.477862159975928,91.8997018912154,0.42863329291529534,4072
9,-6.12565445026178,-77.5,0.2367,219.41251122724566,93.56940554862376,31.72943951761012,99.318380880224,0.39024531358481834,5557
10,-5.183246073298429,-77.5,0.2367,245.7011360678432,104.9751801439561,37.06029141268894,85.40991741705818,0.419234360410831,4650
11,-4.2408376963350785,-77.5,0.2367,230.9124094382915,111.92558123962954,38.87739570204057,80.22856161243394,0.43125086195007584,4310
12,-3.298429319371728,-77.5,0.2367,248.023576020667,108.80709845776437,37.71648871902001,78.39669566324046,0.43386878847019966,3884
13,-2.356020942408377,-77.5,0.2367,260.40682081835854,98.07364695690922,34.16495736902843,72.29773024013096,0.4292777679675084,3281
14,-1.4136125654450262,-77.5,0.2367,272.0187212169367,81.95461414623423,28.088259817874253,66.10783060782904,0.4452022014836085,2596
15,-0.4712041884816754,-77.5,0.2367,247.79299059047844,69.56305753425113,19.84798961098627,62.21979608032418,0.4742562929061785,1807
16,0.4712041884816754,-77.5,0.2367,205.71617204075665,73.15080489905085,17.43340485202323,51.21934482468108,0.525,924
17,-10.837696335078537,-76.25,0.2367,220.03685776333214,68.45891152363038,14.515676204637943,127.406091167689,0.3900336417157275,5126
18,-9.895287958115185,-76.25,0.2367,265.7277297220753,70.96396938170074,20.79819691618254,128.9747416391579,0.37144595641110745,6077
19,-8.952879581151834,-76.25,0.2367,343.5069107412346,89.23699798673624,33.084710731693896,149.14207124662033,0.33284012991699746,8365
20,-8.010471204188482,-76.25,0.2367,277.43401012383515,107.49994535464793,46.30472398691509,105.82725225672189,0.3792187672900299,5440
21,-7.0680628272251305,-76.25,0.2367,232.8867375421541,106.84153229696676,48.22348105539098,85.52642387090538,0.40289075209610814,4241
22,-6.12565445026178,-76.25,0.2367,231.2468706276968,111.4522342782584,50.52577662753337,84.82159909895418,0.3808343057176196,4745
23,-5.183246073298429,-76.25,0.2367,227.4564478578111,115.21597867598757,50.960617506528955,86.6331513910512,0.36776547559134376,5347
24,-4.2408376963350785,-76.25,0.2367,205.12791791188474,116.78710801148554,49.70473944171497,80.20899068888676,0.39911026374324754,4373
25,-3.298429319371728,-76.25,0.2367,208.88207097821123,115.13511091499822,48.70033924991854,72.87424346736742,0.41631824154820213,3735
26,-2.356020942408377,-76.25,0.2367,216.90819953562936,114.31168454495491,46.9516235394766,65.86115570677921,0.4433977200759975,2957
27,-1.4136125654450262,-76.25,0.2367,213.555600558731,112.22398850193713,43.22629662202646,57.15949361652019,0.44612026195673743,2175
28,-0.4712041884816754,-76.25,0.2367,203.7789522567145,108.46423300739843,38.26445599901725,46.869110586967565,0.48337549692808096,1277
29,0.4712041884816754,-76.25,0.2367,228.15888930112465,96.96344655094435,27.09056761004649,40.377079549498184,0.5101043024771839,835
30,1.4136125654450262,-76.25,0.2367,172.48670933484192,92.91575320239644,16.12207275241227,25.42632047058961,0.5762032085561497,174
31,-13.664921465968591,-75.0,0.2367,126.08101943106358,69.56707775367249,21.61859476562674,65.11405844245085,0.5593306288032455,822
32,-12.72251308900524,-75.0,0.2367,160.0009664472327,65.36017133767018,19.414233136005308,87.42521077208723,0.47295238095238096,2085
33,-11.780104712041888,-75.0,0.2367,227.45443184459873,59.10868235077942,17.04467856382805,99.40195502013245,0.4149675106430652,3400
34,-10.837696335078537,-75.0,0.2367,374.8160497754361,92.26513495319523,32.70213534843903,148.44580711995232,0.31820198136921485,7464
35,-9.895287958115185,-75.0,0.2367,293.26442051517233,105.20702259556856,49.3004581459514,103.30399938187915,0.3736483309826046,4235
36,-8.952879581151834,-75.0,0.2367,238.2056390851369,114.25941150257131,60.36209653217579,82.70801272832544,0.42584120425029515,3006
37,-8.010471204188482,-75.0,0.2367,218.29868938300706,116.03541549062356,61.878467318903645,80.56023329116391,0.42047543997898607,3070
38,-7.0680628272251305,-75.0,0.2367,213.60968993944425,116.50324243440991,62.75004508877638,83.37433276674368,0.39628094666812086,3626
39,-6.12565445026178,-75.0,0.2367,225.62005431941543,116.86669763177633,62.30154408945179,88.9981497637549,0.35639909860906055,4952
40,-5.183246073298429,-75.0,0.2367,233.32963724800265,115.82874950487167,60.07622348605806,99.25793634412946,0.3317699967876646,5611
41,-4.2408376963350785,-75.0,0.2367,252.1952092837364,113.55980230757268,57.3012615198766,101.92936355650325,0.34288998815578625,5085
42,-3.298429319371728,-75.0,0.2367,260.7899852234027,110.76642531581456,53.979027064735384,92.888429841272,0.3561724253606172,4056
43,-2.356020942408377,-75.0,0.2367,250.4640045999338,107.65772691025632,50.50699392274308,80.87717608731839,0.3849383793216272,3281
44,-1.4136125654450262,-75.0,0.2367,227.1927846651485,105.06450527929701,45.94302494753669,71.15319471936137,0.40772960638904737,2639
45,-0.4712041884816754,-75.0,0.2367,182.90017356743465,107.2933564404957,42.83132613634316,53.781540389203656,0.4424414927261227,1751
46,0.4712041884816754,-75.0,0.2367,147.04884225106338,107.45667549781501,36.78818410997792,33.58740875165127,0.4907502569373073,751
47,1.4136125654450262,-75.0,0.2367,135.39508372679978,102.19648331956705,26.00205003836066,20.580405341261866,0.525089605734767,188
48,2.356020942408377,-75.0,0.2367,129.98341714085345,95.57106110281893,15.207282378439249,13.359669651532736,0.5888888888888889,32
49,-14.607329842931941,-73.75,0.2367,154.0496493383828,67.30138696308131,30.723816280024355,78.83483661436424,0.5390745501285347,1714
50,-13.664921465968591,-73.75,0.2367,175.3913602049215,62.766389668540796,34.40156687196174,81.06239404126747,0.5472846441947565,1696
51,-12.72251308900524,-73.75,0.2367,367.73053971679474,82.32354693172965,47.09366464920153,117.74377652389606,0.4069806279225117,4054
52,-11.780104712041888,-73.75,0.2367,317.0821352344285,101.04686794511508,59.81712213170502,136.15351785221694,0.3411951151300457,5750
53,-10.837696335078537,-73.75,0.2367,229.98799700397777,113.41857508406974,67.50535376883947,78.34390834905093,0.45847362514029183,2510
54,-9.895287958115185,-73.75,0.2367,220.42200793157562,117.70362023846246,70.21527656639626,85.40931173752287,0.43344459279038716,2988
55,-8.952879581151834,-73.75,0.2367,233.00289004665956,118.7849843344884,71.10128133498488,101.78017634489719,0.370569725074528,4544
56,-8.010471204188482,-73.75,0.2367,252.23114516951455,118.42926804354647,69.51189582115448,112.75918048969675,0.3250229593214845,6606
57,-7.0680628272251305,-73.75,0.2367,264.6982913791726,116.39412220363738,69.04200315103533,111.32782950592642,0.32229134266459303,6516
58,-6.12565445026178,-73.75,0.2367,266.29950253531206,115.31203600927256,67.09778116497034,105.21840052997948,0.32583299764055934,5595
59,-5.183246073298429,-73.75,0.2367,261.1980096229297,113.01925885956734,64.8098213390382,98.45098510292442,0.325991858557628,4919
60,-4.2408376963350785,-73.75,0.2367,259.6868496457864,113.38167407753645,63.301971884492964,91.88633226452428,0.3362937900895186,4184
61,-3.298429319371728,-73.75,0.2367,268.61778679643805,113.5479366601794,61.91240475519751,86.64522835818403,0.34574704142011836,3790
62,-2.356020942408377,-73.75,0.2367,254.1290558324134,109.37865145329852,58.0440201052455,75.49664360003534,0.3572036301758366,2804
63,-1.4136125654450262,-73.75,0.2367,224.15744912906297,106.51767803239636,54.092594953829305,63.12967865699257,0.3912425729785585,2148
64,-0.4712041884816754,-73.75,0.2367,188.46095381810602,104.57030459598172,48.00234544818388,50.43365163175106,0.4243132124836479,1561
65,0.4712041884816754,-73.75,0.2367,155.46450505255052,102.26991118805017,41.70512718800894,36.0849013014309,0.46098351001177856,992
66,1.4136125654450262,-73.75,0.2367,120.69170476404602,102.54357958270703,35.115377593615605,20.246658395972148,0.5056646525679759,316
