node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,106.28671305903484,66.99056367273442,27.408162884525865,52.371464351008534,0.49836753731343286,1371
1,-5.183246073298429,-78.75,0.2367,98.62965627003565,71.97777339591994,31.33768945890468,56.44412518679829,0.484954070319924,1748
2,-4.2408376963350785,-78.75,0.2367,111.49048105086388,80.76906192640308,35.71607659475582,63.56443202464488,0.46602150537634407,2348
3,-3.298429319371728,-78.75,0.2367,144.40417627743446,81.90602295828285,37.83672415029715,71.57131676788977,0.46350654502181676,2295
4,-2.356020942408377,-78.75,0.2367,188.6468587061563,93.90495424187975,42.3966758051824,73.68348794830143,0.476715934399676,2009
5,-1.4136125654450262,-78.75,0.2367,218.60231362290506,87.94031727011316,38.12775324729463,70.89507257226512,0.4873898139079334,1762
6,-8.952879581151834,-77.5,0.2367,238.44796118268792,92.80736240150873,41.1201039043444,229.68694094114764,0.2965457361430516,10755
7,-8.010471204188482,-77.5,0.2367,185.0658730258641,80.76748538471293,41.72472697210736,137.12781103733184,0.37527603974972396,6705
8,-7.0680628272251305,-77.5,0.2367,170.04068940705557,86.33252563944552,47.538795454104005,107.43588973568104,0.4145646373999515,4826
9,-6.12565445026178,-77.5,0.2367,199.74241833276375,111.26416950894054,60.59020425528947,112.86406747052509,0.38637806943268416,4699
10,-5.183246073298429,-77.5,0.2367,199.1960706263586,120.53784723684657,65.0843528534714,83.10955038571421,0.43186761963952763,2860
11,-4.2408376963350785,-77.5,0.2367,176.24966899413147,122.18666676431894,65.29117157580895,68.99265113188669,0.4432753164556962,2358
12,-3.298429319371728,-77.5,0.2367,186.72223978775335,118.69719314243412,63.76657782076535,65.17426608008606,0.4428157216494845,2161
13,-2.356020942408377,-77.5,0.2367,213.86907440052596,108.80203921959037,58.886219035262236,65.34331055010581,0.4601449275362319,1672
14,-1.4136125654450262,-77.5,0.2367,248.1764234752609,99.29994346923195,52.062206180421214,70.44830703227258,0.4707070707070707,1488
