node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,180.34470895009864,82.04062455450185,33.02999022189437,89.09112191747305,0.44010695187165777,3968
1,-5.183246073298429,-78.75,0.2367,184.8761127929049,92.1396229651873,39.76914592641096,95.40915272073869,0.40656238974479597,4506
2,-4.2408376963350785,-78.75,0.2367,187.5423648233945,91.84547217213549,39.147352863940625,92.29844275385896,0.3881019830028329,3747
3,-3.298429319371728,-78.75,0.2367,187.11236796225194,88.54762681236025,37.78981264504383,81.80535031558507,0.40584171797567203,2988
4,-2.356020942408377,-78.75,0.2367,201.63068375275543,83.2856672325579,36.60347723589597,71.99925277761731,0.4209514170040486,2102
5,-1.4136125654450262,-78.75,0.2367,208.61446638926282,76.98391854952206,33.76478096127074,57.361140647152205,0.466403839561193,1334
6,-8.952879581151834,-77.5,0.2367,219.5742793888894,94.40847482881509,38.756025176324236,156.41169754311457,0.3613125184965966,7985
7,-8.010471204188482,-77.5,0.2367,182.03220217794978,85.497089442797,39.883262411034444,104.67519904719292,0.42833139459738917,5058
8,-7.0680628272251305,-77.5,0.2367,169.42555634898355,84.86875855101971,42.12188775764448,93.05516582241655,0.44510962525268233,3930
9,-6.12565445026178,-77.5,0.2367,198.69840824395325,91.7708514619153,46.318130782033705,94.81918566496361,0.41158615344872124,4262
10,-5.183246073298429,-77.5,0.2367,229.75220415609928,101.61232773447409,51.7718022137934,80.60409493030005,0.40765292727750063,3407
11,-4.2408376963350785,-77.5,0.2367,202.74429094927913,107.97637997340644,54.91670353224048,69.08737781623361,0.4124789980143577,2274
12,-3.298429319371728,-77.5,0.2367,201.45459211836337,102.11472841008799,51.56348514970677,58.41341103919698,0.44415173867228663,1591
13,-2.356020942408377,-77.5,0.2367,214.33443393685826,95.32623665611027,48.91663505910586,55.313123571470044,0.43146917258766904,1352
14,-1.4136125654450262,-77.5,0.2367,210.63273063056553,79.2111733314232,40.03255943595618,50.012034521146774,0.4461800185586143,1023
15,-0.4712041884816754,-77.5,0.2367,186.47891457154913,67.05650282281567,30.742716281904094,45.34298748509807,0.4567868504772004,642
16,0.4712041884816754,-77.5,0.2367,158.52585003170947,68.29739360633539,28.587211889763537,33.19170228187644,0.5132837407013815,299
17,-10.837696335078537,-76.25,0.2367,213.47571929487458,68.42801172140753,25.879210621741382,158.58260513712403,0.37343986384266264,6800
18,-9.895287958115185,-76.25,0.2367,273.921303223251,72.80804924899712,31.384909475582962,161.34742404091597,0.34602237414543197,7801
19,-8.952879581151834,-76.25,0.2367,319.29695989714673,81.08720393443946,40.434568838772975,180.7602497346394,0.3178327907119602,8690
20,-8.010471204188482,-76.25,0.2367,250.85118561138415,98.20141759933904,54.949095386934495,114.36790324800754,0.355391102314775,5917
21,-7.0680628272251305,-76.25,0.2367,197.0873038867167,100.56549393892055,57.43377998225163,77.3436375298981,0.41546570589805176,3251
22,-6.12565445026178,-76.25,0.2367,219.27207692479388,108.80995008337777,63.30586711701485,80.16221378190627,0.37922705314009664,3921
23,-5.183246073298429,-76.25,0.2367,229.96475143971642,112.46125914214645,64.88709715894109,83.0252751298923,0.35015349194167306,4268
24,-4.2408376963350785,-76.25,0.2367,200.14181641772356,112.02902895194711,62.986211250946475,73.58872234121854,0.3630935721615822,3171
25,-3.298429319371728,-76.25,0.2367,195.49733247906005,110.32412321597803,61.61081842436265,64.12751313358594,0.37723424270931327,2145
26,-2.356020942408377,-76.25,0.2367,191.51463026165771,107.87091536301887,57.56095271296914,53.89896759306218,0.40384294068504595,1335
27,-1.4136125654450262,-76.25,0.2367,169.567960869331,104.32828008866636,53.43881864408907,39.76256996697418,0.4313677514068999,731
28,-0.4712041884816754,-76.25,0.2367,154.34640812635612,101.13253364892444,47.57589984100157,30.696729388850788,0.4643005396430054,380
29,0.4712041884816754,-76.25,0.2367,171.1545156984083,92.36018369992962,39.75427107900032,25.84834956578748,0.48361252731245447,202
30,1.4136125654450262,-76.25,0.2367,142.1294652583327,85.50179029567516,29.309955876257188,17.13997849195298,0.5646551724137931,38
31,-13.664921465968591,-75.0,0.2367,145.01384589132073,69.7749507698245,30.522239726355885,70.76241819467498,0.4809270883631096,1343
32,-12.72251308900524,-75.0,0.2367,174.2822076734683,62.22316889005015,29.188513260958782,122.1216137895978,0.4110810039931546,4643
33,-11.780104712041888,-75.0,0.2367,262.0897009125474,59.198049801634625,26.121448515910707,141.57390606379053,0.3601766904519198,6819
34,-10.837696335078537,-75.0,0.2367,356.0980520321391,81.83926823461661,40.420097305887246,175.31144267768948,0.30088099148872627,10057
35,-9.895287958115185,-75.0,0.2367,291.25932050156507,92.87089845078299,54.430330109497056,119.9134179960266,0.358908110536958,6608
36,-8.952879581151834,-75.0,0.2367,238.18924642538727,102.94200318166986,65.23785542066075,94.75513082229868,0.3851707228478024,4632
37,-8.010471204188482,-75.0,0.2367,204.3933813376353,106.79933736420935,68.10109976285631,83.63429112606309,0.3800716524854456,4064
38,-7.0680628272251305,-75.0,0.2367,197.56556275323197,107.73527682846179,68.90937364381155,79.96144442095374,0.3704233409610984,4029
39,-6.12565445026178,-75.0,0.2367,201.74993296259913,109.44530102075078,69.6250215726766,76.2713509224681,0.36331812460667084,3766
40,-5.183246073298429,-75.0,0.2367,205.87896993447217,108.1345224485267,68.117166693366,76.7485381487705,0.34952837251085495,3775
41,-4.2408376963350785,-75.0,0.2367,199.68404613862998,104.58003003703197,63.213461818934974,71.0043371205539,0.3569773216354908,3205
42,-3.298429319371728,-75.0,0.2367,196.57343666699634,101.4744466348202,60.446983726092604,62.503836786512444,0.3659413343558282,2370
43,-2.356020942408377,-75.0,0.2367,185.94648455719033,100.32709095597966,57.72070179027738,50.69241997831123,0.37170897978373296,1622
44,-1.4136125654450262,-75.0,0.2367,157.75430101728855,96.77816093259025,52.6043477518188,38.98126847170465,0.3941560734463277,1078
45,-0.4712041884816754,-75.0,0.2367,126.61829630089815,96.80196477274876,50.828266648435935,29.619957478426695,0.4134960516870065,558
46,0.4712041884816754,-75.0,0.2367,92.18618897178412,94.84519698569784,44.11939840404318,15.78081551956597,0.47889374090247455,91
47,1.4136125654450262,-75.0,0.2367,98.16349985602902,92.48686065722723,36.33021005308176,9.30040626115786,0.5476190476190477,23
48,2.356020942408377,-75.0,0.2367,107.62395616893048,88.40288135048468,27.63204274906177,6.609919911104723,0.6190476190476191,4
49,-14.607329842931941,-73.75,0.2367,177.38813869042076,65.5815734576754,34.79861463692669,83.0157729844535,0.4979235880398671,2034
