node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,151.8294682047678,91.14271434140392,41.275166757362385,58.198035641494386,0.4486709440879927,1870
1,-5.183246073298429,-78.75,0.2367,149.2005414041129,95.12235118076205,43.27617688520364,63.79679293996816,0.42854311199207135,1944
2,-4.2408376963350785,-78.75,0.2367,153.30729538985779,95.72602525848197,41.495542413827124,64.78614353082106,0.4072971593808471,1865
3,-3.298429319371728,-78.75,0.2367,155.15811608013735,92.01062194711994,38.78633430519916,56.888534262857355,0.4402061855670103,1159
4,-2.356020942408377,-78.75,0.2367,163.1003959829286,87.91625208352343,35.55591401058342,52.43807384082545,0.45080844066867637,884
5,-1.4136125654450262,-78.75,0.2367,174.43952888210333,80.88719247389236,30.77461164870068,46.135679252202515,0.445660237388724,638
6,-8.952879581151834,-77.5,0.2367,195.42602088108487,109.1528940119315,49.770787807709475,146.42013593849717,0.35114989886882914,6400
7,-8.010471204188482,-77.5,0.2367,154.6454962548959,90.96604974882212,46.85965076474282,97.19074115955756,0.38734110169491526,4780
8,-7.0680628272251305,-77.5,0.2367,154.19239887384893,93.13539287337335,51.35598888369958,86.0905647192086,0.3938162108893816,3788
9,-6.12565445026178,-77.5,0.2367,173.31626646290448,97.6094935380388,52.431636020320425,90.68566345429146,0.3639723703344644,2926
10,-5.183246073298429,-77.5,0.2367,200.64461311656666,108.58785094984341,57.79581755080227,68.0050628953495,0.38682550805886473,2174
11,-4.2408376963350785,-77.5,0.2367,173.42482371280158,114.70715163712157,58.29416684733333,56.67179354290038,0.41256038647342996,1686
12,-3.298429319371728,-77.5,0.2367,166.3242893554469,105.6696859857766,51.16128594620633,46.56066797286305,0.44367588932806323,1081
13,-2.356020942408377,-77.5,0.2367,160.40824542925643,96.58176859578816,45.18170174430399,38.650340165928036,0.4610744039069233,612
14,-1.4136125654450262,-77.5,0.2367,157.33832039482655,83.98754936395562,37.041153086216994,36.19403942164898,0.46080720480320214,459
15,-0.4712041884816754,-77.5,0.2367,153.9056277595084,76.01125453482382,29.51872671594386,32.02207735123959,0.4786418400876232,213
16,0.4712041884816754,-77.5,0.2367,152.2878766970335,81.63088344532298,29.132090860169,25.502784200796704,0.5190166975881262,82
17,-10.837696335078537,-76.25,0.2367,232.9859598468012,84.03612760972464,37.4726909901573,186.89282835813998,0.3166970287078334,7545
18,-9.895287958115185,-76.25,0.2367,267.6462718745543,81.64754234428983,41.89146466690629,161.43890479911795,0.32625739644970414,6404
19,-8.952879581151834,-76.25,0.2367,299.28438244910694,98.30613414058462,54.913246941915695,163.75742126132323,0.3166138804736987,6350
20,-8.010471204188482,-76.25,0.2367,172.7620595491794,109.65411464654608,65.2826492363544,71.86970275396507,0.4093187850191684,2959
21,-7.0680628272251305,-76.25,0.2367,130.18616006515626,99.63061407557689,60.629415922084696,45.716720312259945,0.4382600561272217,1299
22,-6.12565445026178,-76.25,0.2367,160.22733408856735,113.91131605108967,70.97801003819919,51.09522600113392,0.41884188418841883,1839
23,-5.183246073298429,-76.25,0.2367,181.39522636475505,118.76163355715107,72.9033533271413,55.422778139903414,0.381403967734903,2155
24,-4.2408376963350785,-76.25,0.2367,163.70515100547507,113.48894024442416,66.41794385290036,51.124291649749544,0.3913926856298485,1739
25,-3.298429319371728,-76.25,0.2367,149.97379235478343,110.29429692338454,60.924511440461146,43.607002576917274,0.41196581196581195,1160
26,-2.356020942408377,-76.25,0.2367,136.04701157559833,107.16047245339723,55.64246948459199,34.00573946694509,0.44010767160161507,620
27,-1.4136125654450262,-76.25,0.2367,112.79267805667132,103.38696624763543,49.461439189450246,23.896794108794957,0.4717868338557994,197
28,-0.4712041884816754,-76.25,0.2367,103.94340081848323,101.13704581075581,42.36152548108454,17.981230662015143,0.4925847457627119,87
29,0.4712041884816754,-76.25,0.2367,107.2724582411037,92.91168911353452,35.0707713201413,12.885061970028058,0.5251177394034537,38
30,1.4136125654450262,-76.25,0.2367,97.16137315933513,90.33171484741615,29.055425295015738,9.567857700288611,0.5615384615384615,6
