node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,9.219468349769903,44.282184896146646,0.5963970584717191,6.4059749282827045,0.0,0
1,-5.183246073298429,-78.75,0.2367,21.330445747177873,65.95896885293769,1.043955052571541,10.804744651285231,0.5,6
2,-4.2408376963350785,-78.75,0.2367,41.33119280024083,76.97173533932073,1.3892551730816505,21.412353919317304,0.45,20
3,-3.298429319371728,-78.75,0.2367,47.452072757638966,72.95441767782904,1.826533465016006,26.5491768169767,0.4111111111111111,54
4,-2.356020942408377,-78.75,0.2367,55.311242706859126,66.49625360558275,2.1666798589945664,32.79506465471151,0.3790849673202614,144
5,-1.4136125654450262,-78.75,0.2367,68.20878827633426,60.8074188894534,2.5298134649722774,37.18101638811466,0.4269005847953216,172
6,-8.952879581151834,-77.5,0.2367,6.888820377268365,48.923672836390324,0.5550597570172602,3.206666162963709,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.59761369026166,48.95579062114848,0.710307330017325,5.658927373594048,0.0,0
8,-7.0680628272251305,-77.5,0.2367,18.823629824510302,57.08126173252822,1.1201661159700669,10.225661640283011,0.0,3
9,-6.12565445026178,-77.5,0.2367,22.080220067224396,70.3390553596546,1.7392927137790313,14.853627426707995,0.5,10
10,-5.183246073298429,-77.5,0.2367,36.2662704570467,81.4619992102962,2.560720225904377,13.837789987708994,0.16666666666666666,5
11,-4.2408376963350785,-77.5,0.2367,53.127319259154184,89.60639315861044,3.8120339509173005,21.914588942938067,0.2714285714285714,22
12,-3.298429319371728,-77.5,0.2367,78.77970819803788,89.43912954098778,4.816172733507383,31.198837501656993,0.27091633466135456,135
13,-2.356020942408377,-77.5,0.2367,106.0129007147337,89.85280196968233,5.886137074853703,38.48829741762651,0.27661596958174905,276
14,-1.4136125654450262,-77.5,0.2367,133.05153148901707,81.78861143664108,5.6087020811647434,48.620215345508015,0.20968790637191156,648
15,-0.4712041884816754,-77.5,0.2367,138.87868669831946,68.51313427396235,3.62109139318334,55.173462147557444,0.18900555898702903,1258
16,0.4712041884816754,-77.5,0.2367,104.86092103770238,65.50709017072222,3.137110677421445,53.35767441655559,0.26204690831556504,1305
17,-10.837696335078537,-76.25,0.2367,9.742320339320568,41.95058399287518,0.5023987104996783,3.747783186782007,0.0,0
18,-9.895287958115185,-76.25,0.2367,19.146148013941875,46.64655254484387,0.9640371920395178,8.904572529404449,0.5,3
19,-8.952879581151834,-76.25,0.2367,36.72518914351982,60.60132388811326,2.4173714109772457,20.27549841133583,0.08928571428571429,19
20,-8.010471204188482,-76.25,0.2367,29.962520490597836,72.2754647480906,3.3689473680036843,13.469773304692694,0.3333333333333333,8
21,-7.0680628272251305,-76.25,0.2367,31.064023332128794,73.36382544919616,3.624016630897132,13.569293576662089,0.25,3
22,-6.12565445026178,-76.25,0.2367,35.88092934226786,83.97231941315113,4.366582368980805,15.26184995019818,0.2,6
23,-5.183246073298429,-76.25,0.2367,34.00602458077208,88.63645710371202,4.983320000266807,15.296103078563252,0.07894736842105263,9
24,-4.2408376963350785,-76.25,0.2367,36.38066383388291,88.49762829369865,5.7475161153175796,17.78216049457004,0.25471698113207547,19
25,-3.298429319371728,-76.25,0.2367,44.422210978931595,91.10378696786938,6.632893086540589,19.006709964079125,0.36363636363636365,34
26,-2.356020942408377,-76.25,0.2367,56.02390881083594,93.35673992231023,7.8180522248790165,19.988398623630886,0.44029850746268656,49
27,-1.4136125654450262,-76.25,0.2367,64.6063776546299,94.60235602076864,8.415022276151966,22.32584306265363,0.43392070484581496,88
28,-0.4712041884816754,-76.25,0.2367,90.55842173638796,98.24862246896373,8.766865994355408,27.25017307484117,0.4083850931677019,175
29,0.4712041884816754,-76.25,0.2367,173.5425171782615,93.93044862808893,7.431336376906728,48.77021410703861,0.2701644479248238,1285
30,1.4136125654450262,-76.25,0.2367,185.7794991551456,72.45540535906912,3.0859452975106874,53.18864344398017,0.23850574712643677,1787
31,-13.664921465968591,-75.0,0.2367,0.033172142084025046,7.846729839725697,0.06276972448754962,0.03191702951083848,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.061421898020384,36.45225606378517,0.5599386386932063,3.289361168792487,0.0,0
33,-11.780104712041888,-75.0,0.2367,19.878310971594022,44.35245172891882,1.077144417178233,10.017237255386535,0.35,18
34,-10.837696335078537,-75.0,0.2367,41.89995908999741,58.932339297170984,3.6018255652012523,20.689193594407648,0.05454545454545454,22
35,-9.895287958115185,-75.0,0.2367,24.85512155211838,72.21195376594551,5.225597305853341,9.334157698023313,0.35,5
36,-8.952879581151834,-75.0,0.2367,14.979485091342402,80.08429677021923,5.932127727298029,6.451920881818616,0.2,1
37,-8.010471204188482,-75.0,0.2367,15.080349031818528,75.03796327218879,5.067760007287347,7.229310476795786,0.16666666666666666,1
38,-7.0680628272251305,-75.0,0.2367,18.125882865320946,77.55098949128296,4.891352952318975,10.09835612273726,0.5,1
39,-6.12565445026178,-75.0,0.2367,23.502898951062402,85.73761987063335,5.351255828129069,12.713761164694137,0.2,7
40,-5.183246073298429,-75.0,0.2367,33.17873016837213,86.55461934307823,5.840014114751356,19.72072401220244,0.17647058823529413,23
41,-4.2408376963350785,-75.0,0.2367,51.73199287027196,88.13953923789086,6.9360066873145065,30.784209107045125,0.20134228187919462,111
42,-3.298429319371728,-75.0,0.2367,69.92844889602327,91.67637215548893,8.27439597537323,33.73300910612156,0.26214574898785425,172
43,-2.356020942408377,-75.0,0.2367,78.61534262968902,93.74838741263375,9.527837789646519,35.01018522909965,0.2764175257731959,257
44,-1.4136125654450262,-75.0,0.2367,95.44183068438522,96.60674306302099,10.215610455139974,37.354761427241364,0.3054082714740191,383
45,-0.4712041884816754,-75.0,0.2367,96.77677656587997,99.48520054720575,10.42972462806938,31.022007332554995,0.37254901960784315,300
46,0.4712041884816754,-75.0,0.2367,95.83639434190805,99.7582135425182,10.213514703302673,24.23503811231092,0.4670487106017192,201
47,1.4136125654450262,-75.0,0.2367,148.03959183563975,91.46264222130412,7.966770753500658,32.64567688787594,0.4339853300733496,606
