node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,103.45225210142314,77.13615642602235,29.042454802959462,46.865577249055676,0.480269489894129,891
1,-5.183246073298429,-78.75,0.2367,110.79741515193075,76.3376617430913,28.881799973721346,51.8298944186775,0.46886582653817643,1170
2,-4.2408376963350785,-78.75,0.2367,124.49686852158668,85.49751999627915,31.65823544065877,58.07213079227327,0.4467344753747323,1534
3,-3.298429319371728,-78.75,0.2367,136.9999021910236,86.31154784699902,32.88592492277112,55.97065838904847,0.4409796573875803,1301
4,-2.356020942408377,-78.75,0.2367,157.39644225315885,85.62750630575465,32.86250697880167,53.92080518117486,0.44991582491582494,1067
5,-1.4136125654450262,-78.75,0.2367,178.44826709078347,76.48112284659874,27.816366156065158,51.84394630029941,0.45681915348439506,906
6,-8.952879581151834,-77.5,0.2367,180.4622827237678,112.28727233188692,45.50968678681277,146.8705830067812,0.35461596670450246,5254
7,-8.010471204188482,-77.5,0.2367,128.34591518119325,92.616627523239,44.67917258924391,80.09477152987019,0.44840246080571544,2719
8,-7.0680628272251305,-77.5,0.2367,120.06552943852375,90.3673309867736,45.422355330021446,66.271630917615,0.4441830065359477,1789
9,-6.12565445026178,-77.5,0.2367,151.45010792044246,108.80342080345144,55.75782267032916,72.2383745979784,0.411050689454263,1966
10,-5.183246073298429,-77.5,0.2367,178.2371657198093,115.48567006451776,57.495702988368144,57.264795950681716,0.43117040630685266,1610
11,-4.2408376963350785,-77.5,0.2367,158.0861687135368,123.80687797878636,58.15686431937586,45.1336772434714,0.451213925790197,1123
12,-3.298429319371728,-77.5,0.2367,159.94320122015236,116.32629975385498,53.96755179617312,40.06640985458418,0.4599799899949975,845
13,-2.356020942408377,-77.5,0.2367,164.4718338048893,99.92526676127454,46.39274960015074,37.032038300401126,0.4587871651457168,692
14,-1.4136125654450262,-77.5,0.2367,191.16993203880207,84.11820207402343,38.45201914350801,42.01031415274707,0.46371841155234655,598
15,-0.4712041884816754,-77.5,0.2367,208.18857483233614,77.3720899244654,32.21512640784528,49.660879565839686,0.45014450867052025,487
16,0.4712041884816754,-77.5,0.2367,200.810923925051,82.09243456221884,30.93441136751925,39.948143826472915,0.472,261
