node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,58.00129271546619,46.11353087595489,10.396843181338703,42.97121190358146,0.5121693121693122,713
1,-5.183246073298429,-78.75,0.2367,60.321717952822596,49.297026135463966,11.140472640714998,48.6324949146051,0.4824561403508772,1274
2,-4.2408376963350785,-78.75,0.2367,83.58585173010276,69.68999891832937,15.445185365517158,62.331734329330544,0.41759488448844884,3161
3,-3.298429319371728,-78.75,0.2367,98.87473352548855,69.94411127467174,15.805002374985277,68.22542674713017,0.41191754720249435,3593
4,-2.356020942408377,-78.75,0.2367,131.74485582369743,102.03861083864467,24.148761161704012,80.67530103263542,0.3973481608212147,4307
5,-1.4136125654450262,-78.75,0.2367,142.08996803352534,93.78840697434498,23.33129974910166,81.06909890151056,0.40060507674144036,4293
6,-8.952879581151834,-77.5,0.2367,99.28583266193456,52.89456832677388,14.009865528817135,134.24776384431394,0.2817371297095197,9131
7,-8.010471204188482,-77.5,0.2367,90.8890949479867,50.95796918940323,15.513793188794784,94.28818768023491,0.3446177674521518,5674
8,-7.0680628272251305,-77.5,0.2367,113.68966690659136,65.72598290411406,20.10533249055794,86.95186089581443,0.34384543105473336,4773
9,-6.12565445026178,-77.5,0.2367,127.19336508090323,110.8767903377884,34.84792029694219,97.2748451508526,0.3093385214007782,6500
10,-5.183246073298429,-77.5,0.2367,107.90386590908565,110.83467153366655,32.71792105468863,65.56428811176238,0.39950980392156865,3388
11,-4.2408376963350785,-77.5,0.2367,98.6538005641285,112.09865318611264,30.989702562133047,54.41291705847493,0.44180292598967297,2274
12,-3.298429319371728,-77.5,0.2367,112.63633024861876,111.06533378711902,30.708761685055332,53.817861446331605,0.44607950801669227,2137
13,-2.356020942408377,-77.5,0.2367,141.1626591993184,111.37044526491081,32.71819951070762,59.98529671402282,0.42937608318890813,2779
14,-1.4136125654450262,-77.5,0.2367,170.8554717489792,110.50196810887428,33.13922474591111,75.5231223424631,0.41172282866635024,3521
15,-0.4712041884816754,-77.5,0.2367,180.2141792318012,105.90939847868867,30.71844381386491,96.4445227496407,0.3874386964087961,3647
