node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,177.95849492059625,82.02813975687604,32.68805490023239,76.86742663427268,0.41594136509390744,3345
1,-5.183246073298429,-78.75,0.2367,191.42522177088023,90.76028224284528,38.19052573240641,88.8409470093176,0.3934926283680732,3478
2,-4.2408376963350785,-78.75,0.2367,202.23808693308393,93.5562159717665,38.61031648886995,89.81541189613293,0.38629719079700015,3159
3,-3.298429319371728,-78.75,0.2367,197.28724990162823,85.81588479923084,35.426388460940046,77.60048611290871,0.4069806279225117,2300
4,-2.356020942408377,-78.75,0.2367,203.07647276993066,80.63992509793025,32.873068136505744,68.41870765617651,0.42215634606938957,1577
5,-1.4136125654450262,-78.75,0.2367,208.1945847177485,75.79135605556075,29.125657334695365,54.83947341316837,0.42803815844048115,966
6,-8.952879581151834,-77.5,0.2367,219.8156808414904,99.55929398332955,42.10848501841561,136.6892359856469,0.37160277357137167,6569
7,-8.010471204188482,-77.5,0.2367,173.19191742092863,81.71344161877641,40.655838976171665,85.27455031125749,0.4334046127997556,3835
8,-7.0680628272251305,-77.5,0.2367,175.00424890303756,82.95986582961632,42.89692524623443,84.68599840314471,0.40497465990930914,3857
9,-6.12565445026178,-77.5,0.2367,200.2535195855014,85.87007683643606,43.624506229124094,95.56571325038107,0.3738813984011454,3676
10,-5.183246073298429,-77.5,0.2367,225.20573694645472,95.96934428263921,48.28636471723446,76.30376418881971,0.39683666881859264,2952
11,-4.2408376963350785,-77.5,0.2367,191.41011281748175,106.65451300767018,52.147741623610145,63.605539707879714,0.4192374624268312,2137
12,-3.298429319371728,-77.5,0.2367,184.72276432232354,100.69088680698769,47.64932986791902,53.30388512074795,0.43507137192704204,1507
13,-2.356020942408377,-77.5,0.2367,184.50174915497885,89.15362895844737,41.43379329546756,46.68814088552503,0.44808184143222507,1047
14,-1.4136125654450262,-77.5,0.2367,180.66235028376937,75.48387800110504,32.93477103982249,42.000446425819064,0.45159495548961426,693
15,-0.4712041884816754,-77.5,0.2367,178.60228698261395,67.32311841959017,26.352243006029344,43.3737765805937,0.4520594193112762,438
16,0.4712041884816754,-77.5,0.2367,171.9891531365363,73.08353097934742,26.507178884109436,36.38086945472821,0.46200607902735563,256
17,-10.837696335078537,-76.25,0.2367,244.2749339525747,70.29760123521555,28.89023601288752,174.23764732042233,0.3416420118343195,7559
18,-9.895287958115185,-76.25,0.2367,301.15573313200457,70.31694028177299,35.171823828368886,157.8119494084576,0.3404956798544793,7043
19,-8.952879581151834,-76.25,0.2367,321.591413849596,83.5573307480081,46.20514260478771,156.31098561701918,0.32640259374118974,6919
20,-8.010471204188482,-76.25,0.2367,215.4638746658117,100.52163854066748,60.08649099056278,88.44193843932132,0.3809397819875119,4606
21,-7.0680628272251305,-76.25,0.2367,169.49442208338834,99.18933755136095,60.672219667362185,62.75725523181167,0.41315254237288135,3009
22,-6.12565445026178,-76.25,0.2367,188.38981217798144,105.43947242607828,64.6751283579225,63.59282645710332,0.40149387846793216,3109
