node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,88.31511393298604,59.84341574960126,24.737950519751223,51.73253305171269,0.4977216238608119,1467
1,-5.183246073298429,-78.75,0.2367,82.13253241889561,63.33527214061178,26.96649994801287,51.76468229367683,0.4902565768106528,1719
2,-4.2408376963350785,-78.75,0.2367,94.78946340105344,75.906165970664,31.506683070941797,57.85586858740038,0.4692893969961892,2109
3,-3.298429319371728,-78.75,0.2367,112.58549995006533,78.37848804789246,32.5932612677487,59.380527140905485,0.4713631156930126,1838
4,-2.356020942408377,-78.75,0.2367,145.74328217854836,102.11670464283088,44.08738199788419,62.38751792207678,0.45603715170278636,1712
5,-1.4136125654450262,-78.75,0.2367,167.75091896936829,96.62155879719649,41.117398950823926,61.02409231015368,0.4625171939477304,1569
6,-8.952879581151834,-77.5,0.2367,172.926856773742,85.89380008459557,33.852836596023884,178.3784983363193,0.3002667898004207,10128
7,-8.010471204188482,-77.5,0.2367,129.6334956674819,63.3701844260213,31.754050618226405,109.41579467187577,0.39872125510423384,6050
8,-7.0680628272251305,-77.5,0.2367,137.51136790518476,74.21898359869374,38.791301550554806,93.67813035705099,0.4197283860797866,4977
9,-6.12565445026178,-77.5,0.2367,167.38670108377195,105.19366220862139,54.960245932622605,101.73707258206366,0.3858106613581066,4260
10,-5.183246073298429,-77.5,0.2367,162.54815399936257,111.54163129103836,57.08980135170329,70.9886857953323,0.432421935684325,2744
11,-4.2408376963350785,-77.5,0.2367,128.90577487381313,118.66743012273218,59.70377401135496,54.58733832282978,0.46872367312552654,1621
12,-3.298429319371728,-77.5,0.2367,140.69888305417984,116.48075604083715,57.197317038648336,50.26650580994587,0.4695533080488833,1405
13,-2.356020942408377,-77.5,0.2367,169.09912473329427,109.87378377729328,53.411877793076386,54.26309064278553,0.45459052151497126,1444
14,-1.4136125654450262,-77.5,0.2367,193.0536436608108,102.7732674163417,50.855396612033104,56.39301011430945,0.4497645211930926,1273
15,-0.4712041884816754,-77.5,0.2367,197.8645136866781,96.65866381401429,46.58278716244513,57.30686076486009,0.44575,1072
16,0.4712041884816754,-77.5,0.2367,199.0569689914696,90.19582034525229,42.067637739218846,46.83388046595351,0.4712971772914684,826
17,-10.837696335078537,-76.25,0.2367,223.19647847906876,81.33545178483473,33.9651169917623,177.98265364272137,0.35758890422664824,8571
18,-9.895287958115185,-76.25,0.2367,254.08161419045229,75.21372475661337,37.800606536946674,167.88699191382605,0.3623898484314417,8042
19,-8.952879581151834,-76.25,0.2367,347.8169249518669,98.52921082143439,53.82228488410813,201.95987090939857,0.321058257616248,9205
20,-8.010471204188482,-76.25,0.2367,219.12482970789793,116.5237262158189,68.1508297982421,99.83963360058368,0.4097255369928401,4329
21,-7.0680628272251305,-76.25,0.2367,160.09987337194835,111.5134652989218,66.46147223989206,62.06237354351231,0.4507194244604317,2305
