node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,149.4641107586068,83.0129359595594,14.410409967576292,89.88966608955982,0.3902766308835673,3330
1,-5.183246073298429,-78.75,0.2367,170.99890982175907,91.82819481444312,18.45996843110746,99.12088122684312,0.3478619654913728,4100
2,-4.2408376963350785,-78.75,0.2367,205.50248570957592,93.83772501867497,18.80094311352215,118.44208614758705,0.31914480077745383,5875
3,-3.298429319371728,-78.75,0.2367,218.21568370844034,89.85958522127476,19.09537187722833,129.4924830391567,0.31204998758586444,7001
4,-2.356020942408377,-78.75,0.2367,249.1859755175983,84.63525910716271,20.006600185824237,134.40129048550318,0.3170343137254902,7277
5,-1.4136125654450262,-78.75,0.2367,276.2807952298681,81.6122531030851,18.985169757339385,128.63207424936232,0.3292197065396949,6443
6,-8.952879581151834,-77.5,0.2367,132.94690515076627,86.09503238898469,14.174542473810982,96.6450467492758,0.39271099744245525,2840
7,-8.010471204188482,-77.5,0.2367,119.58181196824171,73.14288671157556,16.463303381433754,79.99870031918147,0.4362511893434824,2438
8,-7.0680628272251305,-77.5,0.2367,115.96649009133216,77.45747428707546,18.30686911021687,70.7745066666651,0.43837726805888394,2196
9,-6.12565445026178,-77.5,0.2367,126.51648729226963,86.48708595894277,20.60857532479212,68.18408863597391,0.4438095238095238,1914
10,-5.183246073298429,-77.5,0.2367,173.31845594847437,99.77721798612038,25.378086587523054,68.36751941173787,0.41729122055674517,2254
11,-4.2408376963350785,-77.5,0.2367,218.4076262936378,105.81315747171175,28.92246239547227,87.87247062527643,0.37921820125209954,3887
12,-3.298429319371728,-77.5,0.2367,256.31066079327866,101.57876560668228,30.55643530430715,100.44594752037933,0.35270388137810726,5192
13,-2.356020942408377,-77.5,0.2367,278.6834385867567,94.91171602334362,29.779084003827634,97.74593350784832,0.36768163649188806,5070
14,-1.4136125654450262,-77.5,0.2367,288.181189863854,84.60581712351996,24.503907680440175,94.3843809636814,0.39452821389709314,4239
15,-0.4712041884816754,-77.5,0.2367,272.40313066285125,74.32152189285262,19.0080257928315,91.54416527628365,0.40632173759491436,3825
16,0.4712041884816754,-77.5,0.2367,272.5130599497061,82.50773038220359,18.864836626956155,105.35197582199861,0.37064965197215777,4408
17,-10.837696335078537,-76.25,0.2367,101.8013185792892,59.72469601751072,8.669264780251108,51.148327866623625,0.5309278350515464,711
18,-9.895287958115185,-76.25,0.2367,120.47948836929947,61.15492077253293,11.74006897284931,56.71703800697061,0.4906143344709898,985
19,-8.952879581151834,-76.25,0.2367,221.52615513395858,78.72325860400451,19.882598553371125,105.23063114231543,0.3356521739130435,4302
20,-8.010471204188482,-76.25,0.2367,209.60988753492984,94.55228884646203,29.221530813940337,93.30177726720568,0.35260161315831096,3699
21,-7.0680628272251305,-76.25,0.2367,197.79398118163044,96.71758036070969,31.72926406138004,83.56389688232812,0.3685126582278481,3349
22,-6.12565445026178,-76.25,0.2367,190.2696792676943,105.91310404473916,34.48268498558426,80.3018053142404,0.38335084822098786,3112
23,-5.183246073298429,-76.25,0.2367,186.1762061862305,111.23607525281841,36.20176565605899,80.6073578513032,0.3824235953556653,3420
24,-4.2408376963350785,-76.25,0.2367,205.4267126327568,113.46337446797406,39.04268377453612,96.80713933173934,0.35098097209898454,4659
25,-3.298429319371728,-76.25,0.2367,226.68526919115266,114.24965554877417,41.130664307014584,101.14781309348322,0.34381808278867104,5091
26,-2.356020942408377,-76.25,0.2367,245.58130343875746,115.30510535667418,41.57417827438124,91.87274653380663,0.3840181557572862,4121
27,-1.4136125654450262,-76.25,0.2367,259.6382366866601,112.35634909680812,39.44258004206105,80.05176004612345,0.43053001170372845,3268
