node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,122.36467822733816,87.26628971693572,12.368856745185948,68.00370232813279,0.420827998292787,1686
1,-5.183246073298429,-78.75,0.2367,142.2452902958245,92.98393225762993,15.056771238119877,75.95575080009287,0.3858908652396744,2198
2,-4.2408376963350785,-78.75,0.2367,178.43257460289297,93.74727138318121,15.745913458511374,95.21265005119149,0.34488549618320613,4051
3,-3.298429319371728,-78.75,0.2367,190.87054080958822,90.12178589153336,16.828479796908045,108.72849673107262,0.3163821472645002,5675
4,-2.356020942408377,-78.75,0.2367,203.84243917452523,83.19549446285237,16.80084739728975,110.38258657807926,0.3364963503649635,5595
5,-1.4136125654450262,-78.75,0.2367,223.70561432409886,78.71729692167719,15.923343196234809,99.52072496541864,0.3612153038259565,4518
6,-8.952879581151834,-77.5,0.2367,110.90709775109303,86.72003504965687,12.148592347713375,70.78952478292503,0.46168341708542715,1375
7,-8.010471204188482,-77.5,0.2367,97.30809785643655,77.38547390123131,15.63262856644295,62.45729749154815,0.472997572815534,1352
8,-7.0680628272251305,-77.5,0.2367,103.30574383275234,79.98237601539586,16.782361751577838,56.44905911918945,0.4609327680193822,1190
9,-6.12565445026178,-77.5,0.2367,123.10916436359257,91.15408468118403,19.17728566157244,62.61647853011284,0.41229193341869397,1463
10,-5.183246073298429,-77.5,0.2367,171.5771243199361,104.23706687201047,23.85777404150758,66.17869901456554,0.392583872866392,1928
11,-4.2408376963350785,-77.5,0.2367,200.5454044778598,109.81826391303912,26.998306719486347,78.18890562962565,0.36426262969892836,3278
12,-3.298429319371728,-77.5,0.2367,228.00315305747148,106.15108250523917,28.485105009539847,90.02570218987316,0.34866395764068464,4676
13,-2.356020942408377,-77.5,0.2367,254.7709824045184,98.27267100044992,27.35749800694062,89.40064821850856,0.35767790262172283,4585
14,-1.4136125654450262,-77.5,0.2367,276.3729536774588,86.41340958012734,22.527078785436053,85.16802396526889,0.36849354791938527,4263
15,-0.4712041884816754,-77.5,0.2367,280.1980457510399,73.9355186909961,15.543160187102481,84.52365738681324,0.3849685427648359,3911
16,0.4712041884816754,-77.5,0.2367,272.37542674739643,80.13134364620782,14.991284939854982,83.87077763796253,0.41247367189328343,3039
17,-10.837696335078537,-76.25,0.2367,94.34338709847809,62.64961250242777,7.723218162258398,57.6744868060843,0.4658703071672355,1004
18,-9.895287958115185,-76.25,0.2367,111.46322099997106,63.6671064098482,11.351758228450805,63.04240344700976,0.42527821939586646,1429
19,-8.952879581151834,-76.25,0.2367,207.48040819035904,82.4223380436888,19.08423855441452,104.91644299766692,0.3028583438419504,4030
20,-8.010471204188482,-76.25,0.2367,185.68514206294535,98.40038578404346,28.284127576072812,80.50195633598726,0.3666218336695808,2536
21,-7.0680628272251305,-76.25,0.2367,178.43923660212806,99.93230945372488,29.578907118577572,71.37062962871232,0.3895131086142322,2373
22,-6.12565445026178,-76.25,0.2367,177.7864759727157,108.15537214715732,32.447688610560796,72.65725918917371,0.3955193062151559,2263
23,-5.183246073298429,-76.25,0.2367,170.46860297208107,113.68400853389176,34.3919894517149,74.30669135665408,0.36975787308118374,2784
24,-4.2408376963350785,-76.25,0.2367,179.3513199055681,114.4285041562398,35.93263449599393,87.62071654493596,0.3235465681508847,4422
