node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,184.02892936918838,80.97087453090353,16,86,0.44019429265330906,3143
1,-5.183246073298429,-78.75,0.2367,212.0019827015529,91.93900192942237,20,103,0.4027854384997242,4132
2,-4.2408376963350785,-78.75,0.2367,232.8186873587356,90.91487166064326,22,105,0.3828468096099199,4072
3,-3.298429319371728,-78.75,0.2367,222.62726106507216,81.58441129809944,19,97,0.38001243394466894,3412
4,-2.356020942408377,-78.75,0.2367,222.51193973510453,73.60644661312108,15,82,0.39199192462987886,2541
5,-1.4136125654450262,-78.75,0.2367,222.38250553946273,68.01671848545084,10,59,0.40851449275362317,1365
6,-8.952879581151834,-77.5,0.2367,218.86835513768293,92.28401817090344,13,138,0.3626293807880879,6714
7,-8.010471204188482,-77.5,0.2367,174.9766510549057,80.17478968016803,13,84,0.43200179533213645,2918
8,-7.0680628272251305,-77.5,0.2367,171.47902756561464,76.83410886354977,17,81,0.4197408871321915,2595
9,-6.12565445026178,-77.5,0.2367,197.67428881750163,81.7854835028993,20,85,0.41360259096970853,2879
10,-5.183246073298429,-77.5,0.2367,262.64656804120193,90.48955748745357,24,92,0.40251670032623893,3256
11,-4.2408376963350785,-77.5,0.2367,249.74027755876682,99.85184101446066,30,88,0.39608343337334934,2850
12,-3.298429319371728,-77.5,0.2367,246.37311351380686,88.60980456898687,27,90,0.3850030543677459,2919
13,-2.356020942408377,-77.5,0.2367,240.5814524729145,76.6442364595423,26,76,0.3904733009708738,2105
14,-1.4136125654450262,-77.5,0.2367,245.9058510230308,65.56959888417623,16,59,0.4077040427154844,1323
15,-0.4712041884816754,-77.5,0.2367,219.73803868578543,58.261070259759435,12,42,0.42133131618759456,695
16,0.4712041884816754,-77.5,0.2367,179.22158352422312,67.30414102727082,11,27,0.4585326953748006,304
17,-10.837696335078537,-76.25,0.2367,240.66417778029063,65.11435419728514,10,136,0.3620589093030038,6514
18,-9.895287958115185,-76.25,0.2367,294.3099417958547,67.52963168051792,11,138,0.35906759906759905,6640
19,-8.952879581151834,-76.25,0.2367,340.82094852995664,80.28731063241139,14,160,0.3170964011157222,7936
20,-8.010471204188482,-76.25,0.2367,261.96752086448413,97.85002573393285,22,114,0.368403323602066,4635
21,-7.0680628272251305,-76.25,0.2367,208.67632772784117,94.59976830723463,33,75,0.39816480748470673,2084
22,-6.12565445026178,-76.25,0.2367,218.47887389281823,97.2128484401037,38,90,0.39074615482394814,3030
23,-5.183246073298429,-76.25,0.2367,228.3067585249872,103.70666707749479,44,104,0.37153664302600475,3860
24,-4.2408376963350785,-76.25,0.2367,209.20713980915693,105.49961342738243,45,98,0.3756211337592536,3448
25,-3.298429319371728,-76.25,0.2367,199.78685140603693,98.08034327899804,41,82,0.3980421894388529,2484
26,-2.356020942408377,-76.25,0.2367,181.54763039155736,96.82418058277108,39,69,0.40582838640043173,1783
27,-1.4136125654450262,-76.25,0.2367,158.8391016433202,96.78048686357215,35,49,0.4248868778280543,955
28,-0.4712041884816754,-76.25,0.2367,155.9188712909035,93.3283472887706,31,32,0.43969298245614036,434
29,0.4712041884816754,-76.25,0.2367,175.81281403868195,85.68815250007901,18,26,0.4423076923076923,275
30,1.4136125654450262,-76.25,0.2367,133.91620553589095,84.83520692156162,12,8,0.5427631578947368,30
31,-13.664921465968591,-75.0,0.2367,186.06496730058723,79.33333975546702,15,77,0.42004504504504503,2534
32,-12.72251308900524,-75.0,0.2367,223.88045551435425,62.5238158571301,11,131,0.35389677154020155,6080
33,-11.780104712041888,-75.0,0.2367,319.8632200683005,57.701530968770385,12,170,0.3136177347242921,9063
34,-10.837696335078537,-75.0,0.2367,425.2452799015873,79.71716915199067,16,191,0.28152506697282814,10183
35,-9.895287958115185,-75.0,0.2367,336.1608107428277,95.25878868094878,24,153,0.3321942564237366,7544
36,-8.952879581151834,-75.0,0.2367,256.1620519651204,103.67057054507313,33,119,0.37081318287658965,5100
37,-8.010471204188482,-75.0,0.2367,226.34407998379544,104.40702500171028,41,100,0.37925099102858334,3626
38,-7.0680628272251305,-75.0,0.2367,225.2520918021787,103.88997349276906,47,102,0.3756527415143603,3774
39,-6.12565445026178,-75.0,0.2367,225.98427639978772,103.67031495465199,53,105,0.3614996275759331,3865
40,-5.183246073298429,-75.0,0.2367,223.293533064251,99.6981423519901,58,105,0.3511497824735861,3773
41,-4.2408376963350785,-75.0,0.2367,221.95262006453436,94.1025903011905,58,94,0.3661681740843557,3145
42,-3.298429319371728,-75.0,0.2367,207.66860086560095,87.95819076971384,53,80,0.3827124221412622,2365
43,-2.356020942408377,-75.0,0.2367,184.93055029963978,87.98918882879661,48,69,0.3888719279499313,1743
44,-1.4136125654450262,-75.0,0.2367,152.60518936338238,88.87241878401255,46,57,0.4023979389615537,1177
45,-0.4712041884816754,-75.0,0.2367,115.68715015947316,90.08325111324666,39,35,0.4343909126517822,501
46,0.4712041884816754,-75.0,0.2367,80.98529993619846,93.80957304529147,33,10,0.46825396825396826,46
47,1.4136125654450262,-75.0,0.2367,75.33528561229393,90.25651512580225,23,4,0.49166666666666664,8
48,2.356020942408377,-75.0,0.2367,84.46754843934475,84.93337695806986,14,1,0.6153846153846154,1
49,-14.607329842931941,-73.75,0.2367,213.2544804311438,66.30008703403291,7,72,0.4498287671232877,2317
50,-13.664921465968591,-73.75,0.2367,223.91170616700037,56.868243771605194,8,89,0.4270179372197309,3370
51,-12.72251308900524,-73.75,0.2367,404.5382383722608,68.10808088688646,10,177,0.30101081335213914,9469
52,-11.780104712041888,-73.75,0.2367,373.4481501921026,85.22464124369435,17,191,0.285978209379441,10248
53,-10.837696335078537,-73.75,0.2367,302.5699640926321,98.53530212596525,29,127,0.3591932059447983,5505
54,-9.895287958115185,-73.75,0.2367,259.00669844909123,104.76437766541494,40,106,0.3818526438569207,4090
55,-8.952879581151834,-73.75,0.2367,257.2584598411004,106.69952216965612,47,117,0.35823357888275015,4715
56,-8.010471204188482,-73.75,0.2367,252.3530252081764,105.9263361885678,55,117,0.34272480323187293,4566
57,-7.0680628272251305,-73.75,0.2367,262.23597499782045,103.81771350104827,62,121,0.3272833364043978,4689
58,-6.12565445026178,-73.75,0.2367,266.5763459807779,103.19093190715648,68,113,0.326540224832004,4097
59,-5.183246073298429,-73.75,0.2367,252.59119274897313,102.38523209147388,69,102,0.3331923890063425,3342
60,-4.2408376963350785,-73.75,0.2367,229.1780386979125,99.11165589321172,71,89,0.34553960316180027,2631
61,-3.298429319371728,-73.75,0.2367,206.65051381864595,93.45867782336427,65,77,0.3629446843512235,2076
62,-2.356020942408377,-73.75,0.2367,176.86246664125193,90.24581733945524,61,62,0.3914990355469826,1426
63,-1.4136125654450262,-73.75,0.2367,142.48270457471244,86.51820765633602,59,51,0.3918801939058172,1001
64,-0.4712041884816754,-73.75,0.2367,115.17159737175623,84.76409769180464,52,34,0.4305595408895265,509
65,0.4712041884816754,-73.75,0.2367,83.7811554799909,85.44039587111911,45,15,0.46370235934664245,113
66,1.4136125654450262,-73.75,0.2367,59.784755395561795,89.49566743714968,41,2,0.4554878048780488,3
67,-14.607329842931941,-72.5,0.2367,264.1667079859326,56.34670679457486,8,192,0.2725687320475995,9996
68,-13.664921465968591,-72.5,0.2367,308.2761454537467,59.907722144562285,9,132,0.3592967445742905,6233
69,-12.72251308900524,-72.5,0.2367,418.08824333480516,83.91953572427155,14,181,0.2955244830750958,9504
70,-11.780104712041888,-72.5,0.2367,325.27908731453846,97.62275888992008,26,124,0.36473185539508785,5307
71,-10.837696335078537,-72.5,0.2367,250.46801189916604,101.39546929684002,42,91,0.4149123838645184,3332
72,-9.895287958115185,-72.5,0.2367,245.52658604727185,106.0782213503262,55,99,0.37929530786673643,3696
73,-8.952879581151834,-72.5,0.2367,246.854135157555,104.50631917716237,62,107,0.35180505415162455,3994
74,-8.010471204188482,-72.5,0.2367,254.65133573216008,105.27345462905942,68,104,0.3484848484848485,3870
75,-7.0680628272251305,-72.5,0.2367,276.4399855526568,105.69809362816159,73,107,0.324336339387781,3874
76,-6.12565445026178,-72.5,0.2367,280.36248254717975,104.35760398569982,79,109,0.3083609512180941,3784
77,-5.183246073298429,-72.5,0.2367,273.9015896164324,103.12645755358972,80,101,0.31572998430141286,3188
78,-4.2408376963350785,-72.5,0.2367,258.4732850867953,101.73425633314764,80,93,0.3247075017205781,2659
79,-3.298429319371728,-72.5,0.2367,230.91410825617157,96.55048242188059,75,81,0.3433678668478261,2084
80,-2.356020942408377,-72.5,0.2367,198.42443682497043,92.9310658707982,77,64,0.3611429763270414,1411
81,-1.4136125654450262,-72.5,0.2367,160.23069248904568,88.62090258859098,70,51,0.3897991166832882,976
82,-0.4712041884816754,-72.5,0.2367,122.09829888061184,86.00052638881607,71,36,0.39448616962813704,550
83,0.4712041884816754,-72.5,0.2367,94.5343191949016,82.00779653998325,57,19,0.4335431321732692,183
84,1.4136125654450262,-72.5,0.2367,68.52423779573238,81.08063657447929,57,6,0.4240437158469945,23
85,-14.607329842931941,-71.25,0.2367,284.722818690463,48.66172899812227,8,232,0.24278266420768904,12979
86,-13.664921465968591,-71.25,0.2367,383.95200772913086,72.75160285964375,12,196,0.2838190002369107,10695
87,-12.72251308900524,-71.25,0.2367,412.01160206036894,89.26336618635105,22,181,0.2937136031058683,9202
88,-11.780104712041888,-71.25,0.2367,273.0218408248718,100.03514731972245,37,93,0.41277565603055316,3449
89,-10.837696335078537,-71.25,0.2367,245.78865938029594,104.42026346339844,57,91,0.3898874278686974,3250
90,-9.895287958115185,-71.25,0.2367,255.79398588357435,104.57123311702162,67,103,0.35946196660482377,4001
91,-8.952879581151834,-71.25,0.2367,268.02391782146515,104.3925432418473,73,104,0.3368715083798883,3985
92,-8.010471204188482,-71.25,0.2367,272.5633264533644,105.22667442332022,76,95,0.3325463387130876,3324
93,-7.0680628272251305,-71.25,0.2367,282.57279364095666,106.44196376670152,79,97,0.3214689265536723,3373
94,-6.12565445026178,-71.25,0.2367,290.2232449639837,103.85950267635053,80,95,0.3209386767079075,3089
95,-5.183246073298429,-71.25,0.2367,280.77163484922306,104.6507137385197,88,92,0.3156791769860926,2759
96,-4.2408376963350785,-71.25,0.2367,270.0103546585757,102.95548025256721,90,82,0.3293404833205655,2202
97,-3.298429319371728,-71.25,0.2367,236.9702575905987,97.76470751239685,88,74,0.33936295713723946,1769
98,-2.356020942408377,-71.25,0.2367,212.6401089460764,93.82250276088598,85,65,0.3564465697995218,1347
99,-1.4136125654450262,-71.25,0.2367,192.13743586732647,90.61065170826623,84,52,0.36827926815579753,946
100,-0.4712041884816754,-71.25,0.2367,155.96078145471952,85.5715257996053,79,39,0.3898470305938812,585
101,0.4712041884816754,-71.25,0.2367,112.77708937629286,80.54952435486484,74,25,0.4069817400644468,291
102,1.4136125654450262,-71.25,0.2367,79.3635098323632,79.9564529734198,74,9,0.4058641975308642,55
103,-13.664921465968591,-70.0,0.2367,461.8572965452222,75.75226681830827,17,181,0.29900523560209424,9484
