node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.730998371661721,58.3567084101378,0.3908470687936599,4.454570257091429,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.157512811605818,69.0653333516093,0.5982699989742442,9.150659250925319,0.0,1
2,-4.2408376963350785,-78.75,0.2367,28.012406614300765,78.50381912430748,0.8745538885859141,19.021060787879534,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,27.28900918308696,67.17531713322387,0.9674133109100727,22.535606931013934,0.6666666666666666,11
4,-2.356020942408377,-78.75,0.2367,29.430282714081407,61.14313937112456,1.0876407550682754,26.36572906639207,0.45,20
5,-1.4136125654450262,-78.75,0.2367,38.67862621517703,53.23335675886483,1.2327401160597478,31.862371545008866,0.48214285714285715,44
6,-8.952879581151834,-77.5,0.2367,4.619469930136475,50.43189891046495,0.4513309507057424,2.383340239261376,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.118895476571798,53.16802329820348,0.731407057568506,3.8955955342478497,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.93910369046058,56.37754387789755,0.94625056676354,7.082800538904514,0.0,0
9,-6.12565445026178,-77.5,0.2367,13.523805476199195,75.07755699916743,1.2834928292461005,8.28772826692823,0.0,0
10,-5.183246073298429,-77.5,0.2367,21.15220384607227,84.15111782349413,1.7556789756059359,9.745054499863867,0.0,1
11,-4.2408376963350785,-77.5,0.2367,35.02566127243527,87.21839207515586,2.5206877470270914,15.91810332417231,0.5,3
12,-3.298429319371728,-77.5,0.2367,54.299032231953376,77.86736539041158,2.9475545325694767,26.84277831371314,0.2,27
13,-2.356020942408377,-77.5,0.2367,76.82081769999442,73.61270122724818,3.547847397976933,38.065542448438784,0.24761904761904763,117
14,-1.4136125654450262,-77.5,0.2367,103.6264568861418,71.47468781797215,3.503353319031992,53.96179842229641,0.14605171208944795,462
15,-0.4712041884816754,-77.5,0.2367,103.92309944761121,60.76947676410782,2.4005749087683426,63.52395414017846,0.13730272596843615,1036
16,0.4712041884816754,-77.5,0.2367,72.5372745170999,61.88782573939534,1.958442312749165,63.04727828411282,0.16039279869067102,1468
17,-10.837696335078537,-76.25,0.2367,5.763613206714978,45.85245642112568,0.3299392620216451,3.0069602341434543,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.809525588572148,53.43101052232669,1.0224239386049587,7.5638838054423125,0.0,1
19,-8.952879581151834,-76.25,0.2367,29.412102385731554,62.98839771960047,2.4729385140218576,18.023970205067247,0.047619047619047616,14
20,-8.010471204188482,-76.25,0.2367,22.913170385676274,76.12809104088228,3.4781640885498115,11.706867270467663,0.5,2
21,-7.0680628272251305,-76.25,0.2367,20.278449792440384,79.57292797160335,3.4448163235561347,10.788902170521467,0.0,1
22,-6.12565445026178,-76.25,0.2367,19.194900375421323,86.06829247291898,3.8201613736944338,9.758451504684235,0.0,1
23,-5.183246073298429,-76.25,0.2367,20.00111944397026,94.37420674308669,4.497709720834333,10.73739343848062,0.0,1
24,-4.2408376963350785,-76.25,0.2367,25.594430607003485,93.35606646520318,5.053093117057941,16.041583944437715,0.2,6
25,-3.298429319371728,-76.25,0.2367,29.924070000027847,89.81320952356327,5.43361901057843,18.210966121874637,0.26744186046511625,15
26,-2.356020942408377,-76.25,0.2367,37.743690527501585,90.78332452161703,6.373497743994163,19.000255727187117,0.33116883116883117,24
27,-1.4136125654450262,-76.25,0.2367,47.60675107118006,94.19044366601156,7.528934377536108,21.690374685347848,0.4463087248322148,53
28,-0.4712041884816754,-76.25,0.2367,69.6336297514871,94.54099462745944,7.692385328820762,30.19907097230192,0.4594594594594595,178
29,0.4712041884816754,-76.25,0.2367,146.41038995841802,83.54964339814615,6.248491875215976,58.875342650409415,0.19137968852818601,1670
30,1.4136125654450262,-76.25,0.2367,172.14850909134702,60.0932740913413,2.385947435021485,67.70368124755862,0.14742857142857144,2453
31,-13.664921465968591,-75.0,0.2367,0.1050950907946107,11.403768338391274,0.042218740730244494,0.09180030148600722,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.919193761191773,41.10238529567141,0.44143895098650454,3.99377224859765,0.0,0
33,-11.780104712041888,-75.0,0.2367,15.416724757230995,50.35784718085779,1.1140845519389586,9.598387305733182,0.3333333333333333,13
34,-10.837696335078537,-75.0,0.2367,33.2772369566512,60.72174064225692,3.6236501372158365,23.017144844810467,0.16666666666666666,40
35,-9.895287958115185,-75.0,0.2367,23.543145812641917,78.35539367428282,5.667342410187417,10.454895097419087,0.4,5
36,-8.952879581151834,-75.0,0.2367,14.449697297334106,89.49821128713666,6.754986296457622,6.882072538796473,0.3,2
37,-8.010471204188482,-75.0,0.2367,10.705737082734283,89.58713981963228,6.191719943208857,6.790063503071292,0.3,0
38,-7.0680628272251305,-75.0,0.2367,10.986745000478546,88.2243783865124,5.508074919087228,7.891739804198528,0.0,1
39,-6.12565445026178,-75.0,0.2367,14.687418752694688,88.74493275565328,5.291302677953276,10.301437033492295,0.0,1
40,-5.183246073298429,-75.0,0.2367,21.744618231998846,86.78445596859092,5.531618129571752,16.163571847419163,0.5,11
41,-4.2408376963350785,-75.0,0.2367,34.48324411876309,85.04511615770753,5.947512878484037,25.63912823169794,0.21875,29
42,-3.298429319371728,-75.0,0.2367,48.403994939199684,82.78601280238945,6.694732512668775,33.20996221039708,0.23903508771929824,82
43,-2.356020942408377,-75.0,0.2367,62.27779127327126,84.89506756392075,7.735452229252075,38.33057059359362,0.29065040650406504,186
44,-1.4136125654450262,-75.0,0.2367,78.81490026434324,88.02699587060488,8.931299589329987,45.43574967783814,0.308039376538146,489
45,-0.4712041884816754,-75.0,0.2367,90.84278934957999,93.47767402388854,10.00721988686049,42.69471664693815,0.3758139534883721,538
46,0.4712041884816754,-75.0,0.2367,94.78710554953686,98.48429650592152,10.538785521430187,35.80548158054819,0.44720965309200605,409
47,1.4136125654450262,-75.0,0.2367,142.5507891728477,89.76188194414135,7.909755042985475,46.719467388771115,0.3481713185755534,1324
48,2.356020942408377,-75.0,0.2367,182.9026266941935,72.48329970287159,3.4730047272612095,56.13141932021076,0.21521942110177406,2334
49,-14.607329842931941,-73.75,0.2367,0.19981752131415872,29.30815267000895,0.7622713189177844,0.15041677793979014,0.0,0
50,-13.664921465968591,-73.75,0.2367,6.098178694474886,52.069310147780925,1.48803897900007,3.759891608350613,0.0,1
51,-12.72251308900524,-73.75,0.2367,21.00195635631149,59.248207579075824,2.8107167225417053,9.038055945758982,0.16666666666666666,9
52,-11.780104712041888,-73.75,0.2367,26.411391775939734,69.50889468964306,6.030180683489675,18.738322188801884,0.15384615384615385,40
53,-10.837696335078537,-73.75,0.2367,16.832374851804563,84.38860751426546,7.190407321230212,7.255786100516661,0.26666666666666666,3
54,-9.895287958115185,-73.75,0.2367,11.844378912431239,89.09719591989415,7.350677543879399,5.532499890202638,0.4,1
55,-8.952879581151834,-73.75,0.2367,11.569316653347702,85.59654924203642,6.868778033789675,7.92090064374651,0.3333333333333333,3
56,-8.010471204188482,-73.75,0.2367,12.528086469566858,83.01199126668507,6.557416218077471,9.987265091881827,0.13333333333333333,7
57,-7.0680628272251305,-73.75,0.2367,13.323621118913783,82.92092170275282,6.148242669534506,9.81092250758491,0.0,1
58,-6.12565445026178,-73.75,0.2367,16.627310165265435,85.08875852072379,6.179995375646006,11.92208533581704,0.0,3
59,-5.183246073298429,-73.75,0.2367,23.688562744352858,88.0006725207204,6.52762255155106,16.993058823562194,0.3,8
60,-4.2408376963350785,-73.75,0.2367,29.705091887737233,88.55798157979734,7.359631993751943,17.38186857083356,0.32407407407407407,12
