node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,49.84012152227522,68.57689186086645,2.3762936060475366,28.404871108172266,0.510989010989011,122
1,-5.183246073298429,-78.75,0.2367,68.8442482100597,79.70672643743455,3.9212820792804606,40.055698142975345,0.39901477832512317,369
2,-4.2408376963350785,-78.75,0.2367,105.54102184131332,80.8027185627725,4.439157734907137,60.800562927231,0.3411978221415608,1218
3,-3.298429319371728,-78.75,0.2367,117.12694711520972,74.98651700501796,5.1994711233176565,70.646159895366,0.3287671232876712,1861
4,-2.356020942408377,-78.75,0.2367,130.67822964606157,69.90888574247947,6.01381160449473,73.82048874122007,0.34475479051640145,2156
5,-1.4136125654450262,-78.75,0.2367,151.69333215321814,65.91427181992913,5.822183642470686,76.78288779989329,0.36435580880025326,2398
6,-8.952879581151834,-77.5,0.2367,40.41528510724604,67.20244648167863,2.519973838784278,18.982032061153248,0.5,45
7,-8.010471204188482,-77.5,0.2367,39.11521522910246,60.63909430755302,3.52882182466203,20.470519945908208,0.48484848484848486,81
8,-7.0680628272251305,-77.5,0.2367,48.83724808623763,66.17394613218494,4.183192748472807,25.392075122540977,0.4583333333333333,125
9,-6.12565445026178,-77.5,0.2367,54.69860144973345,79.9816238915082,5.51820730220681,27.567379391377894,0.4522058823529412,110
10,-5.183246073298429,-77.5,0.2367,82.98139702444473,89.65067878423724,7.33051883775724,33.40012442087552,0.451505016722408,227
11,-4.2408376963350785,-77.5,0.2367,131.43734980428306,96.54892899066908,10.131929028041954,54.91313027883067,0.35493640218049666,1036
12,-3.298429319371728,-77.5,0.2367,187.7626693014637,94.79970514395973,12.628139955176163,77.21035975812059,0.2950188431918728,3438
13,-2.356020942408377,-77.5,0.2367,213.2107869136728,87.09173583163647,12.369687364529131,77.84323900871726,0.349178055060408,3215
14,-1.4136125654450262,-77.5,0.2367,231.36586125087175,77.52401620731689,10.046149097610353,79.93468842679202,0.3432234432234432,3643
15,-0.4712041884816754,-77.5,0.2367,224.57352002379267,67.62055608298397,7.607398629385934,90.50159707465599,0.314,5114
16,0.4712041884816754,-77.5,0.2367,207.2115275077769,72.02186515991343,7.746240716307093,91.56643153526917,0.3404761904761905,3506
17,-10.837696335078537,-76.25,0.2367,34.573218217053984,48.38197561679408,1.6043370251273272,15.247585714848366,0.4642857142857143,43
18,-9.895287958115185,-76.25,0.2367,44.15583307317482,53.8800363962946,3.074692049252686,18.21193919678982,0.5333333333333333,61
19,-8.952879581151834,-76.25,0.2367,90.0647004757565,70.8723525214009,6.538021484862341,37.54089146348181,0.3586206896551724,348
20,-8.010471204188482,-76.25,0.2367,94.319686230317,83.29302762140287,9.847693990473205,36.92142464757571,0.34375,328
21,-7.0680628272251305,-76.25,0.2367,99.57805929591113,84.82776141841896,10.846058559098282,40.43130088360966,0.30632630410654826,435
22,-6.12565445026178,-76.25,0.2367,104.32382190253047,96.43063680734485,12.948801379442722,44.70099796975103,0.32547169811320753,571
23,-5.183246073298429,-76.25,0.2367,107.60918881415937,104.10875660658348,14.853234618138382,48.3907250794763,0.3714192708333333,701
24,-4.2408376963350785,-76.25,0.2367,130.21225777368645,105.81094719527755,17.433870084460903,62.91716884945095,0.355177743431221,1593
25,-3.298429319371728,-76.25,0.2367,164.17026375180302,108.31240989267826,20.385297653693907,72.93907524906078,0.34959349593495936,2505
26,-2.356020942408377,-76.25,0.2367,184.21442250499575,106.65605817222968,21.00669179773115,64.64481184719585,0.40204883525119284,1863
27,-1.4136125654450262,-76.25,0.2367,192.12701986179243,107.40297224605456,21.324150234301776,59.67487040151731,0.4291095890410959,1677
28,-0.4712041884816754,-76.25,0.2367,222.47271663254023,103.71288068447029,20.626605076250545,67.2406361058988,0.40294117647058825,2394
29,0.4712041884816754,-76.25,0.2367,325.84629500190346,87.45616809697822,15.08110640451341,89.14761555627314,0.33993055555555557,5342
30,1.4136125654450262,-76.25,0.2367,319.53715871643,73.84641035881941,7.192680447901072,83.09338504496944,0.3446077696115194,4555
31,-13.664921465968591,-75.0,0.2367,3.6194192419194264,33.176433576792306,0.6521820556161072,1.2435776939959002,0.0,0
32,-12.72251308900524,-75.0,0.2367,23.217404010734754,45.74393130285898,1.432130832099588,8.455462500848578,0.6,23
33,-11.780104712041888,-75.0,0.2367,48.35477629252125,49.49169683197397,2.6004484105554715,23.443493739923007,0.5142857142857142,133
34,-10.837696335078537,-75.0,0.2367,121.94158412588418,74.04956854166812,9.171761695678175,52.17497411941429,0.3089133089133089,527
35,-9.895287958115185,-75.0,0.2367,85.98743277158118,88.04522053396795,14.951483358247362,32.88622840286181,0.33460076045627374,258
36,-8.952879581151834,-75.0,0.2367,55.913338787123415,94.57631354453042,17.052604886490297,21.626547895908082,0.3847352024922118,78
37,-8.010471204188482,-75.0,0.2367,54.83581781427895,96.32951917505125,17.08436365864195,26.057196230951902,0.3463740458015267,111
38,-7.0680628272251305,-75.0,0.2367,68.79701228102239,99.24053823924623,17.463136864065394,34.217182601495075,0.3218645948945616,203
39,-6.12565445026178,-75.0,0.2367,100.1096130022488,103.95298383955378,19.23592441509146,53.93808499020587,0.3058799838904551,896
40,-5.183246073298429,-75.0,0.2367,145.465817254387,105.05503475287696,20.5338475803034,79.43581716229518,0.23868867183114403,3506
41,-4.2408376963350785,-75.0,0.2367,189.83011637632202,105.72660458798055,22.119581343025384,99.8467666331718,0.2248438123089193,5707
42,-3.298429319371728,-75.0,0.2367,218.37081339132374,103.41445039419341,23.556038080864166,107.27404455464277,0.25077792595415,6531
43,-2.356020942408377,-75.0,0.2367,236.25219818957203,103.01788332260912,24.86367982829575,98.11677773395198,0.29778393351800553,6406
44,-1.4136125654450262,-75.0,0.2367,264.80252575220084,104.01451475423528,25.540554787970972,100.09220223825628,0.3038334830787661,6499
45,-0.4712041884816754,-75.0,0.2367,265.4547498867633,105.69570298626786,26.170290968950724,93.12796239564015,0.33209423145825867,5802
46,0.4712041884816754,-75.0,0.2367,256.45073336842876,107.8630235863966,25.055399722594256,71.44186857695308,0.39091212829936517,3535
47,1.4136125654450262,-75.0,0.2367,298.0219242327121,93.15526803431567,16.752582686371277,64.87474841376708,0.4025274982447929,2911
