node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,107.21413671012105,79.79049608574314,42.29628512410904,42.69572878609318,0.5202772073921971,649
1,-5.183246073298429,-78.75,0.2367,106.6038525303381,76.45803108283872,41.72970015108946,46.65945210537611,0.5013192612137203,742
2,-4.2408376963350785,-78.75,0.2367,113.04535085092068,85.65010163722036,46.191911203221004,48.025078857584234,0.48527397260273974,786
3,-3.298429319371728,-78.75,0.2367,128.2045164487528,89.47385778534226,46.872023429893815,46.30075241083665,0.4964825888146324,582
4,-2.356020942408377,-78.75,0.2367,152.39347836962907,88.10470746393548,44.61999631201183,46.29324562061376,0.4833904109589041,555
5,-1.4136125654450262,-78.75,0.2367,170.44719919298132,84.31726560025709,39.012102009818236,44.02858874393417,0.4838174273858921,483
6,-8.952879581151834,-77.5,0.2367,201.20488514506673,110.06853484577732,61.15295362855105,141.03880844865492,0.3882183589857159,4289
7,-8.010471204188482,-77.5,0.2367,161.32795448873298,91.61840637592832,57.443293844877566,87.79126033762364,0.45504962054874487,2589
8,-7.0680628272251305,-77.5,0.2367,152.23245945918637,92.5185772117402,58.58116996174651,74.96220175453452,0.4570799706529714,1714
9,-6.12565445026178,-77.5,0.2367,190.7405077499585,99.2650829780905,64.0249772214723,91.87767157099002,0.40943487361133474,2146
10,-5.183246073298429,-77.5,0.2367,207.05845499041897,106.09311794367386,67.72336937599674,69.60460034856149,0.43882709807886755,1374
11,-4.2408376963350785,-77.5,0.2367,165.42773540370473,113.75606380024692,70.19475829657128,51.917583233043416,0.45923003347680535,827
12,-3.298429319371728,-77.5,0.2367,160.1439125485593,108.79933537216857,65.64717316199975,41.37307203810436,0.47914735866543096,470
13,-2.356020942408377,-77.5,0.2367,173.9407488955775,100.78441657999065,58.81239372061563,37.14862709867301,0.48981383912890764,312
14,-1.4136125654450262,-77.5,0.2367,193.8726015729914,89.56814345801831,50.6721369367312,37.95607624396872,0.4793020868970236,329
15,-0.4712041884816754,-77.5,0.2367,197.18302195297392,83.13187609281158,43.41330675047639,39.33013277891106,0.48550067965564114,256
16,0.4712041884816754,-77.5,0.2367,202.13227982840635,86.5282989674597,42.019097678863496,29.797139613849886,0.5101214574898786,107
17,-10.837696335078537,-76.25,0.2367,249.7732598795195,84.74752530193655,45.592099883532285,192.5171054868656,0.3560293854148002,5601
18,-9.895287958115185,-76.25,0.2367,273.6303462922962,85.64519944775384,53.078878524218034,160.50736792312088,0.35717856428714256,4865
19,-8.952879581151834,-76.25,0.2367,326.34303842793867,99.32789998187218,64.15216447518127,170.66371282557225,0.34855812287300736,5092
20,-8.010471204188482,-76.25,0.2367,209.43969919711034,113.93750276154606,78.5781409896939,78.5429710976833,0.4416133690942851,1898
21,-7.0680628272251305,-76.25,0.2367,149.33457016136532,118.2323440478649,83.8056260774658,45.268348251107625,0.463375,1071
22,-6.12565445026178,-76.25,0.2367,175.4472126304135,116.59169324557297,80.7407002764513,51.121473925731635,0.42912394315524377,1224
23,-5.183246073298429,-76.25,0.2367,200.93487502820153,119.49901275511365,84.03261436925132,58.156707348491906,0.41609637867122895,1433
24,-4.2408376963350785,-76.25,0.2367,175.0791430202062,119.6088185129338,81.88335872038957,51.920812296262184,0.4201209617937749,1244
25,-3.298429319371728,-76.25,0.2367,174.62242889652504,116.39586121804314,77.75380964912856,44.9934878953279,0.43037416166607834,790
