node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.279041100383683,63.74315233959351,0.4901622522653616,5.350109403345346,0.0,0
1,-5.183246073298429,-78.75,0.2367,18.125668017956865,76.45929883030476,0.8761567336458199,9.880026690624636,0.0,3
2,-4.2408376963350785,-78.75,0.2367,33.058941437116616,80.16669889097102,1.111759225437881,21.43190681310937,0.5,21
3,-3.298429319371728,-78.75,0.2367,33.16767553524514,70.49471828708192,1.325769188411171,25.731843900626927,0.4583333333333333,47
4,-2.356020942408377,-78.75,0.2367,36.60653821907831,62.500156687310664,1.5021414488286802,29.16269908831621,0.4318181818181818,75
5,-1.4136125654450262,-78.75,0.2367,46.869372245391105,52.99555720615899,1.5266563878086408,34.48333231333855,0.46794871794871795,91
6,-8.952879581151834,-77.5,0.2367,5.4485719444322305,51.641526548046386,0.4313441220096624,2.726160901932467,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.804176429733843,57.37194525441737,0.8152021470579351,4.848082479392918,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.376824835223363,60.975123802491,1.0121052823692696,7.066218981661778,0.0,1
9,-6.12565445026178,-77.5,0.2367,13.44877358317332,76.82706688618055,1.4315616118822763,9.239095705667925,0.0,3
10,-5.183246073298429,-77.5,0.2367,22.0012589007704,81.93395731126657,2.1667655522942377,10.6797503513053,0.0,3
11,-4.2408376963350785,-77.5,0.2367,36.582087929129685,85.7676544757851,3.097947277418043,18.97844880349744,0.55,12
12,-3.298429319371728,-77.5,0.2367,62.57332554396,85.02921747640357,4.178390484805168,35.503629198754865,0.2703349282296651,119
13,-2.356020942408377,-77.5,0.2367,83.53320925227663,80.94816051365342,4.555550726447009,43.50456311486265,0.23926868044515104,303
14,-1.4136125654450262,-77.5,0.2367,105.96694872875892,72.27243869376252,3.971645520029197,51.56982648054475,0.22023809523809523,549
15,-0.4712041884816754,-77.5,0.2367,110.22665622778402,62.214037319936324,2.5003205308525365,58.704160363884455,0.18777777777777777,1107
16,0.4712041884816754,-77.5,0.2367,82.22250279776523,62.924542520195246,2.2724923762688265,54.20897422848553,0.3539651837524178,785
17,-10.837696335078537,-76.25,0.2367,6.284012446723746,46.66955340784625,0.5402992321117503,2.729801661724639,0.0,0
18,-9.895287958115185,-76.25,0.2367,16.966307369878873,54.62446124525741,1.2688446903633201,9.604978691303298,0.25,12
19,-8.952879581151834,-76.25,0.2367,33.026477840714556,64.36708957066003,3.0088521588846944,20.447619936651442,0.1388888888888889,25
20,-8.010471204188482,-76.25,0.2367,29.86070581409276,77.49364439820056,4.176443386900837,15.917077004816754,0.16666666666666666,12
21,-7.0680628272251305,-76.25,0.2367,24.25779077718159,80.13532959477743,3.8869038452581424,11.793217082959524,0.25,3
22,-6.12565445026178,-76.25,0.2367,18.583830966219203,85.42304551228881,3.963226777276555,9.78359833548455,0.0,3
23,-5.183246073298429,-76.25,0.2367,18.514804957206273,89.74131769646192,4.501176092675031,10.425682698755647,0.0,3
24,-4.2408376963350785,-76.25,0.2367,25.847567763615256,89.66350520204287,5.485785626957734,15.983198550741559,0.41346153846153844,17
25,-3.298429319371728,-76.25,0.2367,36.56835469167002,91.68623587436741,6.620229586427484,22.33395199117775,0.3879310344827586,32
26,-2.356020942408377,-76.25,0.2367,44.70135233863449,93.71563907072414,8.087727447006065,24.320030055703835,0.3870967741935484,56
27,-1.4136125654450262,-76.25,0.2367,55.14879825130514,96.03665484435624,8.833964635975295,27.30196655723662,0.4139194139194139,132
28,-0.4712041884816754,-76.25,0.2367,78.3484623471791,94.90929831052199,8.330778131345959,33.01485596509055,0.4155844155844156,292
29,0.4712041884816754,-76.25,0.2367,153.05058227440807,83.14718299341621,6.271192722248899,53.652315125724684,0.28595478595478596,1141
30,1.4136125654450262,-76.25,0.2367,164.82288848988733,64.27370098492247,2.521810850254977,55.690916763165276,0.2236842105263158,1382
31,-13.664921465968591,-75.0,0.2367,0.1547321642006298,19.146558730399477,0.10173916321856614,0.040463237339996114,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.741667151333926,41.22917509826948,0.837982925645236,2.205254708582616,0.0,0
33,-11.780104712041888,-75.0,0.2367,17.51298911058147,53.73749723468791,1.7219132825439498,8.23649169330766,0.4,19
34,-10.837696335078537,-75.0,0.2367,39.00009113098847,64.25216642717714,4.804346421282365,23.687476173262546,0.14102564102564102,29
35,-9.895287958115185,-75.0,0.2367,24.373084604078002,79.9673086826806,7.218643922811834,12.831653694362593,0.26785714285714285,11
36,-8.952879581151834,-75.0,0.2367,14.334508580375893,89.21327660093084,7.99363191068248,7.817961345837251,0.2857142857142857,5
37,-8.010471204188482,-75.0,0.2367,10.83665828524038,87.88952721166424,7.103986740111124,6.34036603865462,0.26666666666666666,1
38,-7.0680628272251305,-75.0,0.2367,11.258281581877089,86.72984630044084,5.920222886060822,6.90966197137117,0.2,1
39,-6.12565445026178,-75.0,0.2367,14.943518805505443,89.0732689993456,5.639173156340909,10.219043780121211,0.0,3
40,-5.183246073298429,-75.0,0.2367,26.56931924047033,88.10809694841737,5.962240477996519,18.21292535943735,0.25,19
41,-4.2408376963350785,-75.0,0.2367,42.4644554887451,87.60264604323311,6.770405529003309,32.43568261218345,0.24074074074074073,109
42,-3.298429319371728,-75.0,0.2367,57.753981664615324,86.42818370994064,7.716149544222361,43.08619666454075,0.1886517943743938,294
43,-2.356020942408377,-75.0,0.2367,72.46010234949,89.07068037427962,9.069628486423188,45.243608931864955,0.20703125,471
44,-1.4136125654450262,-75.0,0.2367,90.59676826662579,91.58491228692583,10.423217495283334,48.95373745735466,0.22459436379163109,811
45,-0.4712041884816754,-75.0,0.2367,97.36421918986034,94.64658185461303,10.957980773185596,44.830643084257176,0.34108040201005024,786
46,0.4712041884816754,-75.0,0.2367,96.61220944737752,99.88109480211278,11.251148861412041,33.31639131090729,0.43714285714285717,413
47,1.4136125654450262,-75.0,0.2367,140.27051489876814,90.72431525797583,7.998866601879627,36.91776365614001,0.4186746987951807,452
48,2.356020942408377,-75.0,0.2367,179.31208202468304,75.03780658298638,3.6551396749775624,45.348853504544905,0.31446731234866826,1074
49,-14.607329842931941,-73.75,0.2367,0.19373429178935025,22.417170702731966,0.434537105129663,0.05602325023270474,0.0,0
50,-13.664921465968591,-73.75,0.2367,7.975382642715957,52.12001620384399,2.0300646133427773,3.4551127299852142,0.5,3
51,-12.72251308900524,-73.75,0.2367,26.007469804873512,60.20908053877065,3.6535909789891265,8.383033198759911,0.36666666666666664,10
52,-11.780104712041888,-73.75,0.2367,33.6074906809913,70.88265245154616,7.577823473955634,25.391374518281914,0.1038961038961039,52
53,-10.837696335078537,-73.75,0.2367,15.690217640505304,82.44668997387635,8.862699149632483,7.530756433750037,0.2777777777777778,3
54,-9.895287958115185,-73.75,0.2367,10.474383637271323,84.27262417069869,8.417716121394722,5.467419469452043,0.25,1
55,-8.952879581151834,-73.75,0.2367,10.656745183008052,84.29592130909441,7.865377334249118,5.618273768963634,0.26666666666666666,1
56,-8.010471204188482,-73.75,0.2367,12.95626778845116,83.42953544313787,7.392674701301762,8.477071672708256,0.16666666666666666,1
57,-7.0680628272251305,-73.75,0.2367,15.375619286880394,83.77795413485728,6.735438267249768,11.361441333333346,0.16666666666666666,5
58,-6.12565445026178,-73.75,0.2367,18.898981449289995,85.70240933157038,6.7743283166530635,14.170879734569334,0.0,5
59,-5.183246073298429,-73.75,0.2367,26.261767460364116,88.17869483231334,7.082039680937403,17.249893802841136,0.4444444444444444,15
60,-4.2408376963350785,-73.75,0.2367,36.45767027056506,89.05380442854948,7.9190266275885515,23.386773721663936,0.31343283582089554,46
61,-3.298429319371728,-73.75,0.2367,52.41986494878465,90.35017140529817,9.202976826174362,26.920395353652218,0.3328173374613003,105
62,-2.356020942408377,-73.75,0.2367,68.8171191332992,91.09523762308527,10.63494197586464,31.6802146870884,0.3254637436762226,198
63,-1.4136125654450262,-73.75,0.2367,86.9080453111224,90.7849526355858,11.729063418757072,36.901010923919536,0.3188277087033748,389
64,-0.4712041884816754,-73.75,0.2367,112.97815541418613,91.93335301650222,12.545448778995633,44.8068435076097,0.3124699085219066,955
65,0.4712041884816754,-73.75,0.2367,129.34717803208878,93.49144063977292,12.73868546693472,46.451445304685585,0.3281318681318681,1140
66,1.4136125654450262,-73.75,0.2367,136.4961153552278,97.89852457819507,11.975246066428573,36.424054155008506,0.39625506072874495,545
67,-14.607329842931941,-72.5,0.2367,0.44455842604059315,27.84517701351433,1.546681604389814,0.21822370521618983,0.5,0
68,-13.664921465968591,-72.5,0.2367,8.098802809064159,54.711938257387374,3.77993577346351,3.667386990637838,0.5,3
69,-12.72251308900524,-72.5,0.2367,19.46915356651118,63.63161068307818,6.792034098281172,11.281457819545963,0.3241758241758242,19
70,-11.780104712041888,-72.5,0.2367,18.173986550540775,77.66058743553003,8.076964611924296,7.861171128875059,0.3269230769230769,8
71,-10.837696335078537,-72.5,0.2367,10.447886216382788,79.49218689784175,7.407171186259247,3.9854824256067833,0.35714285714285715,1
72,-9.895287958115185,-72.5,0.2367,8.895386444904759,79.58164293231675,6.857835495509322,3.895616682083479,0.16666666666666666,0
73,-8.952879581151834,-72.5,0.2367,7.8483649274745915,80.87378002353944,6.655097381019657,3.917365598778237,0.0,0
74,-8.010471204188482,-72.5,0.2367,8.916948060407043,83.5839505304466,6.602573181765343,4.7645987027743395,0.0,0
75,-7.0680628272251305,-72.5,0.2367,11.807047334676675,85.27985150925815,6.865611690369483,6.560112312664373,0.5,1
76,-6.12565445026178,-72.5,0.2367,15.205101655797847,86.2572011872544,7.275067984033721,9.418742976469872,0.0,3
77,-5.183246073298429,-72.5,0.2367,21.428135467775657,87.4323258624645,7.938927479158118,12.30788358959942,0.35714285714285715,3
78,-4.2408376963350785,-72.5,0.2367,35.11970568629995,88.88394292123849,8.786871860206402,20.202449779359313,0.37037037037037035,34
79,-3.298429319371728,-72.5,0.2367,51.49548096781857,91.71506457380019,10.278136753149496,22.635133019232455,0.348993288590604,68
80,-2.356020942408377,-72.5,0.2367,71.6034805698556,92.63437339657685,12.008268451106963,27.75002609216734,0.35867620751341683,134
81,-1.4136125654450262,-72.5,0.2367,89.7775098113503,92.6749994099373,13.722699150188959,32.328350573482766,0.3315585672797677,293
82,-0.4712041884816754,-72.5,0.2367,112.0874706447787,92.98950112468447,14.604373237490943,37.8493518677589,0.3257918552036199,666
83,0.4712041884816754,-72.5,0.2367,132.76342299185012,92.01987987442408,14.879289101346595,44.179016278992535,0.31714956930305405,1120
84,1.4136125654450262,-72.5,0.2367,162.06098335307837,91.72664071549661,13.227455333370333,48.48999267536716,0.2796865581675708,1450
85,-14.607329842931941,-71.25,0.2367,0.8626995328836017,23.899903900019126,1.5048622684363493,0.5618078536763893,0.5,0
86,-13.664921465968591,-71.25,0.2367,13.003442879603394,58.56075405186857,4.969899855459712,5.107997945968842,0.5,6
87,-12.72251308900524,-71.25,0.2367,23.27228836708858,68.2295544896624,6.667480998746677,13.453732786581865,0.3142857142857143,31
88,-11.780104712041888,-71.25,0.2367,14.037990761352948,78.67792795412242,6.674508927333015,4.881041620600563,0.4642857142857143,1
89,-10.837696335078537,-71.25,0.2367,8.235574367053887,79.9506482121069,6.106380668272399,3.46980883491773,0.5,0
90,-9.895287958115185,-71.25,0.2367,5.7174123413120075,81.33471647714032,5.905636834060016,2.591492292651882,0.0,0
