node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,180.05885141737713,84.93454382900381,19.47374400160201,81.07032240905147,0.4246402178140801,3096
1,-5.183246073298429,-78.75,0.2367,194.81384930316068,94.59718701371457,23.515008307591067,90.61127869292443,0.3706529897423067,4375
2,-4.2408376963350785,-78.75,0.2367,222.63742401810873,98.01563170709414,23.924289319392425,104.59851405632125,0.33485918563083095,6376
3,-3.298429319371728,-78.75,0.2367,233.79708669587671,93.67877306387527,22.995285264244774,104.35284792011103,0.3466736963190184,6131
4,-2.356020942408377,-78.75,0.2367,238.65991657807172,84.37967209640192,21.496811827145155,91.83838075898635,0.39460547504025767,4300
5,-1.4136125654450262,-78.75,0.2367,236.70443630389855,80.34663762780838,20.241437266603334,80.03326810031602,0.4162629028860333,3388
6,-8.952879581151834,-77.5,0.2367,191.55162496432027,96.06209567806218,22.281807756927027,120.33148068664697,0.35538321167883213,5410
7,-8.010471204188482,-77.5,0.2367,158.64772405945376,78.8212784184725,22.7533686169789,95.77468877869833,0.3928189457601222,4262
8,-7.0680628272251305,-77.5,0.2367,159.25032109844636,82.48269226489356,26.566700167695025,84.50849032816194,0.4103255981291599,3359
9,-6.12565445026178,-77.5,0.2367,166.5515873639662,95.16353998653358,29.11702464030513,82.02820278685462,0.40079150926425616,2976
10,-5.183246073298429,-77.5,0.2367,205.33408426381388,108.13283337192843,32.84228725941307,70.26836511595887,0.4235294117647059,2473
11,-4.2408376963350785,-77.5,0.2367,223.22891142157476,113.32928361254744,33.82257513768546,77.95617881749675,0.37094958088327284,3917
12,-3.298429319371728,-77.5,0.2367,245.7898943068921,111.43611713574501,33.18485892986195,78.50710730486654,0.3808948773357061,4309
13,-2.356020942408377,-77.5,0.2367,242.792346620825,100.79220742802136,30.13628318539644,69.45355131140947,0.4159214618973561,3135
14,-1.4136125654450262,-77.5,0.2367,236.18141554994736,89.32589166885009,24.60615223189246,62.596587711890706,0.44081414033208355,2519
15,-0.4712041884816754,-77.5,0.2367,219.18542931565298,77.56610002354137,18.413257691942384,58.075720850535355,0.46048387096774196,1763
16,0.4712041884816754,-77.5,0.2367,192.4091143370515,79.0488930119318,16.359759242761626,48.973698250975836,0.5105608157319738,1043
17,-10.837696335078537,-76.25,0.2367,190.7728337475413,68.16816362086684,14.997353944498936,102.4745418619117,0.4296068526246431,3448
18,-9.895287958115185,-76.25,0.2367,218.8061189167037,70.13889320951421,19.069907418134026,98.74914194174016,0.42142405729934695,3444
19,-8.952879581151834,-76.25,0.2367,275.1240049406172,91.69693709467538,28.692303707580688,124.08939759161458,0.316219614417435,6472
20,-8.010471204188482,-76.25,0.2367,201.22683306932726,106.97281751199625,37.9889946161438,82.52465535980372,0.40697278911564627,3191
21,-7.0680628272251305,-76.25,0.2367,176.94130652306967,100.23212975560455,37.71418799916736,68.39230318921733,0.43050155520995337,2466
22,-6.12565445026178,-76.25,0.2367,200.42543316091195,111.33571034122724,42.709532812887524,75.3461730856348,0.38279197516121327,3276
23,-5.183246073298429,-76.25,0.2367,214.78665933104008,118.90440145041794,45.72185078078209,78.09032264336992,0.36678335278101903,4034
24,-4.2408376963350785,-76.25,0.2367,225.25145218315984,118.41794554347871,44.182456844364246,83.94183932806119,0.3364794177848533,5240
25,-3.298429319371728,-76.25,0.2367,232.90046987865782,118.37120346492156,43.52120748337018,83.28445828407037,0.34924666379681446,4756
26,-2.356020942408377,-76.25,0.2367,232.17613860382556,115.39120351953898,40.801413371260196,70.36485627405862,0.38239855259757044,3253
27,-1.4136125654450262,-76.25,0.2367,209.71166086684616,112.32392437232193,38.00647822428716,55.98330332088493,0.42473118279569894,2088
28,-0.4712041884816754,-76.25,0.2367,213.3385995280684,110.83426011842676,33.58795770342697,46.98597453898277,0.4810549777117385,1414
29,0.4712041884816754,-76.25,0.2367,248.25128140223197,102.16213072068058,25.263236946386705,42.09911223728166,0.49811202013845185,942
30,1.4136125654450262,-76.25,0.2367,193.00428681353657,91.47217373392778,14.22056036932331,27.792227247752113,0.56941431670282,313
