node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,43.12807154562192,39.78343751106877,7.600863354424713,37.030636077063576,0.519893899204244,268
1,-5.183246073298429,-78.75,0.2367,42.64357847910265,40.928378400276415,7.690849845429989,38.36924376215072,0.4928571428571429,417
2,-4.2408376963350785,-78.75,0.2367,66.55244637191512,68.08537437602354,11.216754732844844,57.14098598798229,0.34637869438129265,1931
3,-3.298429319371728,-78.75,0.2367,80.19325876853718,78.26651770810713,14.059996018619163,66.56556918748852,0.31186868686868685,2783
4,-2.356020942408377,-78.75,0.2367,95.54027636229866,105.06193978828378,20.089649170323646,69.82229589496106,0.30515297906602257,3004
5,-1.4136125654450262,-78.75,0.2367,106.43194572407023,97.6124931697268,19.59310071554365,73.76059238709428,0.2822843822843823,3121
6,-8.952879581151834,-77.5,0.2367,75.30143626985533,50.986878191315554,9.991908191206969,82.90139613666337,0.2292250233426704,2966
7,-8.010471204188482,-77.5,0.2367,72.8351288838608,47.705039931370266,11.226100379398169,76.52284124950563,0.25707180603046315,2772
8,-7.0680628272251305,-77.5,0.2367,83.81968335033889,59.60321866841696,13.322882024215334,65.95172421250024,0.28651685393258425,1649
9,-6.12565445026178,-77.5,0.2367,89.874283994566,109.46343962685205,23.420824441723965,73.3375040408757,0.23443540861218504,2580
10,-5.183246073298429,-77.5,0.2367,84.68579355539174,110.68935924035031,21.997344610622402,47.738071036360715,0.38536474852741276,902
11,-4.2408376963350785,-77.5,0.2367,82.96030315958325,112.16395560360979,22.179644969193706,48.633357537758144,0.3747967479674797,1367
12,-3.298429319371728,-77.5,0.2367,100.02622073163006,112.35923033149447,23.02355804595385,53.892801566831835,0.3650394831299354,1982
13,-2.356020942408377,-77.5,0.2367,111.54303949481923,111.71942737768404,25.60556044480416,57.096093242577766,0.36053763440860215,2393
14,-1.4136125654450262,-77.5,0.2367,129.1671899926593,111.70582107355585,26.651905172512684,67.6273793036796,0.30672900317248286,2597
15,-0.4712041884816754,-77.5,0.2367,156.88616886787486,107.94533817650517,25.30421085756464,89.14751917201004,0.2570951585976628,2409
16,0.4712041884816754,-77.5,0.2367,143.89341482804582,104.44462420244236,24.16213257771981,80.48744233727008,0.2767096134786918,2249
17,-10.837696335078537,-76.25,0.2367,76.83792761011537,74.52964624331798,12.54306773190576,60.6920353759933,0.4523375834851245,1067
18,-9.895287958115185,-76.25,0.2367,96.36403346395187,53.284777976587065,13.121007299007811,68.41213697598015,0.35316846986089645,1767
19,-8.952879581151834,-76.25,0.2367,137.66597492503553,98.75038999918615,25.19466778124094,103.43385455532824,0.17252608493387386,4199
20,-8.010471204188482,-76.25,0.2367,85.8561457278141,107.5651216271217,27.95553809272504,48.42198137588186,0.42471988795518206,549
21,-7.0680628272251305,-76.25,0.2367,70.02011546187589,83.97291390487226,22.0309761449086,34.95031135406038,0.4942084942084942,262
22,-6.12565445026178,-76.25,0.2367,76.96716987314032,109.99107465846464,28.43314090350528,36.634919679697134,0.455327868852459,283
23,-5.183246073298429,-76.25,0.2367,74.67476595235165,109.20472299680114,28.390400755924112,36.15896811735607,0.4277184160905091,315
24,-4.2408376963350785,-76.25,0.2367,76.58323605881381,107.12655507959425,26.87950069219755,41.55870250402562,0.36774500475737393,935
25,-3.298429319371728,-76.25,0.2367,90.97364681688114,107.99837064289022,26.30482492382551,47.35344704329995,0.3531414762741652,1700
26,-2.356020942408377,-76.25,0.2367,96.23373352006368,108.9038625662215,27.587061749391356,45.85514118890784,0.3748720573183214,1539
27,-1.4136125654450262,-76.25,0.2367,94.09289797447352,111.97087658336386,29.493082266209758,40.25715263016231,0.4271589991928975,1056
28,-0.4712041884816754,-76.25,0.2367,103.5928688421654,114.30968526459765,30.16005290506247,37.18071470811101,0.45796019900497514,923
29,0.4712041884816754,-76.25,0.2367,134.45792631200044,114.92474147700705,31.296373736277587,38.03076532357624,0.4490986214209968,968
30,1.4136125654450262,-76.25,0.2367,141.18045379451928,110.56873941299273,24.0304275102592,35.64498572172768,0.4482758620689655,837
