node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,84.40263021778716,60.77664332668064,22.43147358508926,52.38910436933526,0.47642679900744417,1294
1,-5.183246073298429,-78.75,0.2367,76.76777955613977,64.37061373595498,24.513059617700613,49.28673587514642,0.4782515991471215,1355
2,-4.2408376963350785,-78.75,0.2367,91.51274099325208,81.51504928653594,31.52975705013809,56.110001241662246,0.4760195290063182,1727
3,-3.298429319371728,-78.75,0.2367,111.76436615310203,88.74747054709587,33.99048144209445,58.768916312733054,0.47404092071611253,1676
4,-2.356020942408377,-78.75,0.2367,145.28308919559393,97.96381891763303,37.5306440095486,61.8887175137469,0.46409335727109513,1736
5,-1.4136125654450262,-78.75,0.2367,179.22228905841962,90.3225759457564,33.58169050278354,64.81946341075536,0.4600750938673342,1771
6,-8.952879581151834,-77.5,0.2367,223.9460177811331,103.0112130381167,39.87111408700167,217.566579942737,0.28603215618719496,10054
7,-8.010471204188482,-77.5,0.2367,163.1438761425673,87.47973256569821,39.910691874528425,140.27608126244115,0.3318532957909176,7752
8,-7.0680628272251305,-77.5,0.2367,152.55574016673626,93.76654605672229,45.26410273010633,100.26821202006613,0.39784163938401845,4770
9,-6.12565445026178,-77.5,0.2367,173.37505103202906,119.8199895725702,56.902056737900786,96.60331608405433,0.39453707469160904,3597
10,-5.183246073298429,-77.5,0.2367,178.96622342240192,129.82927689270582,60.11888922528702,72.4736263045244,0.4315770544866031,2403
11,-4.2408376963350785,-77.5,0.2367,143.35710165489115,129.33746792783495,58.686502285068464,56.57423800482325,0.4606366960636696,1641
12,-3.298429319371728,-77.5,0.2367,149.83142648529565,122.77434891730081,54.78428603214459,50.66548990091803,0.4719035354717865,1408
13,-2.356020942408377,-77.5,0.2367,179.52465621928795,112.56698358629365,51.260801099500284,52.65904448440072,0.47449362340585144,1261
14,-1.4136125654450262,-77.5,0.2367,207.12848065727434,100.71246232866542,45.48439300953088,56.437332689285924,0.468934118907338,1190
15,-0.4712041884816754,-77.5,0.2367,231.80906253371586,90.8981586198206,39.0973010603449,63.81731792949156,0.4470120694730645,1258
