node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,183.30973072850284,87.56778308270441,31.94677481410007,81.1487182097867,0.42593503937007876,3439
1,-5.183246073298429,-78.75,0.2367,189.73538592244935,91.24275754074915,33.92549557257456,91.06175277554672,0.3796332170993155,3930
2,-4.2408376963350785,-78.75,0.2367,194.38478236751274,94.26957429852337,33.14272491297993,93.63404577219721,0.3715143428952635,3375
3,-3.298429319371728,-78.75,0.2367,193.4374918164468,91.08424568694318,31.221469587158676,85.4369234252309,0.389640768588137,2830
4,-2.356020942408377,-78.75,0.2367,201.5537822576789,88.39399995660642,30.565362206748325,73.76399945110087,0.4043800861656295,1976
5,-1.4136125654450262,-78.75,0.2367,201.66019457897846,81.13186329603195,27.028273995488778,60.149920236271306,0.4231071008238525,1359
6,-8.952879581151834,-77.5,0.2367,208.1422708605286,97.91453533078311,33.97188799133091,158.7418935300912,0.3432274247491639,8083
7,-8.010471204188482,-77.5,0.2367,178.80744581611643,85.77722255970002,36.264943757837486,105.0774343258329,0.40343372119552817,5523
8,-7.0680628272251305,-77.5,0.2367,179.7885469574334,88.62376531760674,39.96436329251352,91.13314196822115,0.4104647847162817,4090
9,-6.12565445026178,-77.5,0.2367,205.74392638379072,94.97798641314148,41.959261434420185,99.59956079586918,0.36123273829572244,4045
10,-5.183246073298429,-77.5,0.2367,226.22112835827312,109.62774687519413,46.60070394883318,76.25186850132218,0.38956692913385826,3154
11,-4.2408376963350785,-77.5,0.2367,198.92752320260465,114.43491314537823,46.64989757961857,67.2138200767877,0.40923220391669257,2529
12,-3.298429319371728,-77.5,0.2367,193.3998913833777,107.80294101743493,43.111468484583824,56.195254412607774,0.4225846407927333,1764
13,-2.356020942408377,-77.5,0.2367,191.6255096410762,96.61876957616187,37.93507000400377,50.103359294044175,0.43315018315018317,1257
14,-1.4136125654450262,-77.5,0.2367,197.74125912936512,83.36377595522208,30.203608951957612,44.18764793545606,0.44390673119225693,892
15,-0.4712041884816754,-77.5,0.2367,194.1919253224509,74.73604520913796,24.19601774231421,45.72795413731895,0.43278894472361806,639
16,0.4712041884816754,-77.5,0.2367,173.79051871916084,79.80833635985618,23.96966250692693,38.92981076123047,0.44341372912801486,389
17,-10.837696335078537,-76.25,0.2367,235.34601644894755,80.3287642225041,27.640047601436873,179.68219763636034,0.3315970016516326,8769
18,-9.895287958115185,-76.25,0.2367,267.54581143953413,79.5234411524143,32.734742505436344,157.25455245643568,0.34376403653241505,7701
19,-8.952879581151834,-76.25,0.2367,317.9929988198911,96.05501947895391,44.57807828288443,157.7890511060882,0.3328973635299787,7440
20,-8.010471204188482,-76.25,0.2367,217.97662978838315,111.67870895384112,57.07181400249413,84.72819325092934,0.4020330368487929,4116
21,-7.0680628272251305,-76.25,0.2367,171.81482785821447,106.86164098297013,58.029915433571944,59.51510122346647,0.42820170312239103,2556
22,-6.12565445026178,-76.25,0.2367,185.7886929789627,114.9685507407412,63.76309528912609,61.59342296168746,0.4070552914686015,2695
23,-5.183246073298429,-76.25,0.2367,193.8160039986992,119.34482302051038,63.74873332879069,63.19024778438355,0.40077417947879185,2837
24,-4.2408376963350785,-76.25,0.2367,183.10217606568364,119.57943742512725,60.44365339173092,61.431116408869656,0.39615651771243343,2527
25,-3.298429319371728,-76.25,0.2367,171.4294647812023,115.04927697067615,54.30388427140696,49.9205333207541,0.40731011708195736,1841
26,-2.356020942408377,-76.25,0.2367,171.32208269457095,110.46545240533305,49.26029059336356,45.097460566748936,0.41319984447900465,1288
27,-1.4136125654450262,-76.25,0.2367,165.41704752675463,108.87466287327698,45.17364302337829,37.20766885961315,0.4429499072356215,723
28,-0.4712041884816754,-76.25,0.2367,152.59037156070818,106.1085488362005,40.5020816720857,29.001079491284067,0.4650744735490498,367
29,0.4712041884816754,-76.25,0.2367,160.76824568002488,99.66016063001007,33.03765237659359,24.447143512197968,0.47983014861995754,208
30,1.4136125654450262,-76.25,0.2367,121.18421375203386,94.46808196313214,23.765313179100115,14.914786490658042,0.5638686131386861,27
31,-13.664921465968591,-75.0,0.2367,118.72450267232757,52.09870873739419,23.13116261974349,60.125507367114665,0.5059565522074282,1024
32,-12.72251308900524,-75.0,0.2367,201.784769822938,77.69031394680496,36.61668454612011,165.14392994081913,0.35782153676673095,8616
33,-11.780104712041888,-75.0,0.2367,273.6590471110737,71.58691869088216,32.261985269832714,154.46517311734402,0.3389078722565383,8397
34,-10.837696335078537,-75.0,0.2367,375.0974279764978,98.19314267282607,46.04778349545249,180.04233648201017,0.31204954954954955,8984
35,-9.895287958115185,-75.0,0.2367,267.1559872392868,106.74960936623393,59.658455474316206,101.93363589136723,0.3786353467561521,5852
36,-8.952879581151834,-75.0,0.2367,215.6381645637971,118.76780729246093,72.66254717079822,82.871122845051,0.3880801588051801,4576
37,-8.010471204188482,-75.0,0.2367,183.00181354120218,117.98569559818134,74.6245124507867,70.08577228673839,0.39960838272650295,3353
38,-7.0680628272251305,-75.0,0.2367,171.0589770550168,113.88170816469938,70.49140329993168,60.80906388729436,0.4199803028437769,2409
39,-6.12565445026178,-75.0,0.2367,176.2449188306391,119.00266206648666,72.78308526639374,58.351627798528014,0.4168527441532495,2254
40,-5.183246073298429,-75.0,0.2367,187.45304307077836,117.86414515954675,70.95064073249463,62.43770566570714,0.4020892874741303,2483
41,-4.2408376963350785,-75.0,0.2367,200.18843030543638,112.70865399506874,65.10418521583762,62.79536600237084,0.39192945461516343,2453
42,-3.298429319371728,-75.0,0.2367,197.2642238932737,107.07484121492598,59.75492716535966,56.69139766135985,0.39489284085727316,1919
43,-2.356020942408377,-75.0,0.2367,182.9254047931901,103.69020495942095,54.01500831546722,47.795697751528365,0.4019138755980861,1405
44,-1.4136125654450262,-75.0,0.2367,154.64995983024676,100.88446210924303,47.16551568876395,36.184679461543,0.42733260153677277,811
45,-0.4712041884816754,-75.0,0.2367,116.65243090484637,101.80158588773338,42.7526286969869,24.741295783845885,0.44099603031396606,384
46,0.4712041884816754,-75.0,0.2367,82.25286332463114,102.63790134340525,38.42088450106844,13.286770782434617,0.4749768303985171,51
47,1.4136125654450262,-75.0,0.2367,76.97849818361601,98.89840181800537,30.70899525618298,7.699041894630941,0.56,5
48,2.356020942408377,-75.0,0.2367,76.41234301379345,91.88421011596802,21.31755157472042,5.234630593707377,0.6013071895424836,1
49,-14.607329842931941,-73.75,0.2367,134.50593133426383,60.07218820082926,33.74606231305277,59.30152151222045,0.5466876971608833,1192
50,-13.664921465968591,-73.75,0.2367,207.25071920017854,69.6903839148581,44.79649405427082,112.96308109690939,0.43915391539153914,3816
51,-12.72251308900524,-73.75,0.2367,378.60208326712603,91.11574191396357,60.00839369080784,158.59172477681645,0.3490593768371546,10000
52,-11.780104712041888,-73.75,0.2367,316.7275343941611,101.89637670235243,67.3400860212614,139.19131581012124,0.34419607604932273,8693
53,-10.837696335078537,-73.75,0.2367,255.08139137557805,114.18856288451934,75.83886899641418,86.33626572243973,0.39392656861707753,4429
54,-9.895287958115185,-73.75,0.2367,220.23460550095814,118.32104859888204,78.73518559389817,79.4935032930262,0.40394363341443634,3824
55,-8.952879581151834,-73.75,0.2367,205.36034257515402,121.62804748804774,80.31452932979455,81.77280566669026,0.3832687963859309,4204
56,-8.010471204188482,-73.75,0.2367,204.51176955533896,119.87331615731819,79.41119090636678,76.98985354206204,0.3877106211752871,3577
57,-7.0680628272251305,-73.75,0.2367,213.49737915603555,120.37650522164768,78.69135216797206,70.52712586205824,0.3867940552016985,3062
58,-6.12565445026178,-73.75,0.2367,217.39431902506354,119.1695183471893,76.77364330884427,69.96584731369582,0.3766687125978211,3149
59,-5.183246073298429,-73.75,0.2367,211.45520824675958,117.42375843197806,74.63830283251794,61.95155710061738,0.3840615690168818,2508
60,-4.2408376963350785,-73.75,0.2367,204.01457737635386,112.19426437164657,70.10116959753546,55.09835807567185,0.39766899766899766,2099
61,-3.298429319371728,-73.75,0.2367,203.93196499759694,108.58968019019812,66.68503879289884,51.86090407910399,0.3973673385438091,1769
62,-2.356020942408377,-73.75,0.2367,184.60932718492754,106.09626565215876,61.107499133597344,41.623394036512906,0.4161394448030988,1252
63,-1.4136125654450262,-73.75,0.2367,151.4453625263634,101.17893215850927,53.74017536944213,31.177245699474067,0.4232533521524347,768
64,-0.4712041884816754,-73.75,0.2367,108.57370734597478,97.13012686668662,47.31179168438134,21.939547665738893,0.43714061683220073,375
65,0.4712041884816754,-73.75,0.2367,72.86956932372979,95.54451455333037,41.70112818021479,13.147936816268123,0.47196029776674936,113
66,1.4136125654450262,-73.75,0.2367,48.121882894732664,96.3930951745715,36.948160884538154,4.9843834182102436,0.4867109634551495,3
67,-14.607329842931941,-72.5,0.2367,220.70321752927026,61.61156915972242,31.534302003151797,217.34617817071867,0.3196076573161486,11945
68,-13.664921465968591,-72.5,0.2367,325.80158751026977,73.28611008793814,45.375078714548295,184.15964944891084,0.35012553214714554,10786
69,-12.72251308900524,-72.5,0.2367,409.3747910221771,95.36191536899423,64.17150799209897,167.24909212096657,0.31992972867460473,10626
70,-11.780104712041888,-72.5,0.2367,299.1528515956725,107.87365550670074,71.2723335991735,96.06849950343737,0.39255515599183594,4919
71,-10.837696335078537,-72.5,0.2367,242.14323870251138,118.36365900555393,75.75335340690197,80.46590227454067,0.4004258771040357,3588
72,-9.895287958115185,-72.5,0.2367,222.10102550073316,120.92572815919993,76.72272638641272,80.65814042826543,0.39026942191995817,3583
73,-8.952879581151834,-72.5,0.2367,217.12088016504822,119.32715646224096,77.20729616113823,80.66569644511782,0.3705634427684117,3861
74,-8.010471204188482,-72.5,0.2367,221.92442386942275,120.05087984260172,79.80415422397023,73.9393804722043,0.3725040674456441,3342
75,-7.0680628272251305,-72.5,0.2367,227.2250477432693,119.49159032315947,79.47967792501396,68.79022610824751,0.3722305389221557,3022
76,-6.12565445026178,-72.5,0.2367,229.42601651230197,117.5418906021514,78.32108073268199,66.75584866070903,0.3747219025700038,2670
77,-5.183246073298429,-72.5,0.2367,235.26207451516194,116.04475678381277,76.10377179431686,63.15747326591374,0.3653874593315587,2478
78,-4.2408376963350785,-72.5,0.2367,239.95829100292968,113.37865152396262,73.86719974507822,61.09286506655269,0.37474437627811863,2061
