node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,148.38484634125342,83.91640806163196,24.14734732984223,69.04610101169297,0.39645958583834334,3169
1,-5.183246073298429,-78.75,0.2367,162.22559593163592,90.71955888415687,27.533619566825458,79.23751182153907,0.3730804567528547,3544
2,-4.2408376963350785,-78.75,0.2367,174.17438385201314,95.9340942883864,28.63528984355984,87.34055064965094,0.34404735560964816,3632
3,-3.298429319371728,-78.75,0.2367,178.5336971754003,92.66926999931457,27.90625376247303,80.77691994990082,0.34538653366583544,2951
4,-2.356020942408377,-78.75,0.2367,182.3125601013635,86.28429553995375,26.38973315199176,68.01218164659511,0.3639490188144851,1964
5,-1.4136125654450262,-78.75,0.2367,182.62105551979403,79.69492172909668,23.09086120643091,54.12107675706843,0.36758160237388726,1154
6,-8.952879581151834,-77.5,0.2367,188.67046758139355,110.45208427036414,31.1874706119477,136.46201531121352,0.3240225456621005,7359
7,-8.010471204188482,-77.5,0.2367,142.96830358615694,90.46163271734258,33.38206290853303,85.41272787105632,0.39318413021363174,4763
8,-7.0680628272251305,-77.5,0.2367,130.55269052318195,89.26283299908391,32.53796039058607,63.41209079279305,0.4332695527385793,2433
9,-6.12565445026178,-77.5,0.2367,148.81566279292593,90.09640732881962,32.81002652229526,73.12979867167587,0.37799918666124444,3323
10,-5.183246073298429,-77.5,0.2367,188.7022781779474,106.31311886420008,37.565361713552186,64.75927426105521,0.38843728100911,2919
11,-4.2408376963350785,-77.5,0.2367,174.21297853076447,114.45896990422625,39.5736844949908,60.56712900492704,0.39644490337807936,2399
12,-3.298429319371728,-77.5,0.2367,173.12569320337212,108.60327311209403,37.41110540721649,53.37258352898685,0.39236806947227787,1940
13,-2.356020942408377,-77.5,0.2367,160.96544290900795,99.73894689203007,33.636553467715345,40.43917956370082,0.409024211298606,1177
14,-1.4136125654450262,-77.5,0.2367,155.59498339879326,85.70976028291625,27.32381879922829,33.989141599822226,0.41663000439947206,724
15,-0.4712041884816754,-77.5,0.2367,149.01574766344555,75.11632391950116,19.932368384411866,32.570201220563376,0.3997093023255814,364
16,0.4712041884816754,-77.5,0.2367,136.9902570769662,75.35672681930009,17.981439718710032,26.631058121577144,0.4149797570850202,164
17,-10.837696335078537,-76.25,0.2367,202.07087219589692,86.40250590542564,24.37762208141489,152.96080930227424,0.3111859239026869,8221
18,-9.895287958115185,-76.25,0.2367,229.810937866539,85.61974472104339,30.670710697636494,132.91723654583538,0.33004926108374383,6885
19,-8.952879581151834,-76.25,0.2367,252.85819871839863,106.0934061135049,42.07354134542828,124.50266686919014,0.3181163812698894,6342
20,-8.010471204188482,-76.25,0.2367,159.29003285360693,111.74435339227784,46.91417800105655,60.35230570929895,0.42935692087018884,2029
21,-7.0680628272251305,-76.25,0.2367,131.69353626711094,98.3115302369697,44.07805284957618,42.78902355483643,0.4688542825361513,1008
22,-6.12565445026178,-76.25,0.2367,153.99880178762916,111.77302582684206,50.85041156304804,52.200119593471015,0.420265780730897,2264
23,-5.183246073298429,-76.25,0.2367,171.6304869793901,116.21107330400264,51.11335555972783,59.563749883428216,0.38447493637269003,2968
24,-4.2408376963350785,-76.25,0.2367,156.04961302002314,114.353712706652,48.36851858303513,53.978812852366374,0.3852811268950698,2511
25,-3.298429319371728,-76.25,0.2367,153.8140660532961,113.42701430636225,45.16578143210251,50.13545822877794,0.3832207362470702,1896
26,-2.356020942408377,-76.25,0.2367,138.11961951161373,110.42083260108484,41.63114903117045,39.03530474066697,0.3938238658025162,1127
27,-1.4136125654450262,-76.25,0.2367,114.54708274766934,106.801299994695,36.75358143647302,25.619607012675424,0.4234380642831347,470
28,-0.4712041884816754,-76.25,0.2367,95.3263432967381,102.16186410543742,30.80757308073229,16.91502587710049,0.4507892293407614,108
29,0.4712041884816754,-76.25,0.2367,101.84257941418632,93.75913578114705,24.027664977842267,15.198079383159216,0.4665898617511521,70
30,1.4136125654450262,-76.25,0.2367,78.41859499252699,90.38470838117064,17.706880991623308,8.26284079948459,0.5375,9
31,-13.664921465968591,-75.0,0.2367,88.18452254205422,44.603179493879,16.428120546529954,55.05616138627452,0.5411167512690356,692
32,-12.72251308900524,-75.0,0.2367,160.53049890938482,81.78436888789292,34.61416551445917,143.99736226556223,0.3505540581012279,7733
33,-11.780104712041888,-75.0,0.2367,239.86413192594682,79.43399492476601,32.65381617096176,142.60636213882094,0.320641933597557,7861
34,-10.837696335078537,-75.0,0.2367,307.13728384762817,109.43174230487784,47.25479009888148,160.99091093876268,0.2825422804146208,8348
35,-9.895287958115185,-75.0,0.2367,199.0017162190457,110.9054078918416,56.331796620600684,85.32945410163732,0.3722102231821454,4703
36,-8.952879581151834,-75.0,0.2367,160.73997367139992,118.9317172189476,66.5475927753302,64.44444002988541,0.39565217391304347,2678
37,-8.010471204188482,-75.0,0.2367,137.1243191895233,108.37353690440068,61.2754668506566,56.262642388903586,0.42078762812443804,1788
38,-7.0680628272251305,-75.0,0.2367,140.354728673357,105.60142071219161,58.78376173771345,52.279938755818776,0.4180916030534351,1877
39,-6.12565445026178,-75.0,0.2367,158.52210233023357,115.98170664394274,62.183672546960004,56.83461664723055,0.3869482375357256,2602
40,-5.183246073298429,-75.0,0.2367,180.9545367362229,116.66724366339622,60.11739263173292,65.60855097024022,0.35742557219067284,2968
41,-4.2408376963350785,-75.0,0.2367,191.26115979821503,112.2413073971984,55.212823851904815,65.3249116486781,0.3529905468680979,2531
42,-3.298429319371728,-75.0,0.2367,170.39847556740978,107.74878646305297,50.230929328478595,54.26631524764514,0.36811185524615203,1792
43,-2.356020942408377,-75.0,0.2367,147.97605316557662,104.33051371917827,45.762954166417835,45.166840656406244,0.3816218735435762,1236
44,-1.4136125654450262,-75.0,0.2367,120.59830219625675,101.08633623429341,39.67006876561285,31.729900989237997,0.41943581161845567,647
45,-0.4712041884816754,-75.0,0.2367,82.94104711655791,99.1794784530066,33.98435962294823,19.77984988375635,0.44294655753490614,212
46,0.4712041884816754,-75.0,0.2367,47.85742629837504,97.95924300357001,28.11113744424876,8.618016166580594,0.48947368421052634,24
47,1.4136125654450262,-75.0,0.2367,40.459231347831775,91.63286368944682,20.953641632331806,3.955066514970051,0.5184210526315789,5
48,2.356020942408377,-75.0,0.2367,36.386266969936194,88.56700052070664,14.684819954287722,2.057352164851223,0.5714285714285714,1
49,-14.607329842931941,-73.75,0.2367,115.81712092621214,47.879057379614096,26.443492687855663,60.68873614174741,0.5604970568999346,1151
50,-13.664921465968591,-73.75,0.2367,197.51628523460008,75.52665276249172,48.28632073299804,124.21008368516034,0.392793889749834,5771
51,-12.72251308900524,-73.75,0.2367,332.70875431539025,93.80306998762535,62.5888765879438,154.23062854744904,0.31723023243881165,10139
52,-11.780104712041888,-73.75,0.2367,263.00188128212994,104.90682741830824,69.17091593876076,131.89237116538095,0.3212943989071038,8538
53,-10.837696335078537,-73.75,0.2367,202.01925583254535,113.52177216438577,72.9272716706944,75.33952152753753,0.3831568579167693,3391
54,-9.895287958115185,-73.75,0.2367,174.87100678386884,118.80525294720428,74.26550672186458,67.6601474934256,0.4089775561097257,2685
55,-8.952879581151834,-73.75,0.2367,159.66149784773842,115.04358208039775,70.41305908663523,67.46968460997687,0.3844672006488898,3070
56,-8.010471204188482,-73.75,0.2367,166.5925483641593,115.96073865046492,68.07688655545981,66.21119905401845,0.3797674189415591,2879
57,-7.0680628272251305,-73.75,0.2367,180.71389177710586,116.73757475131424,66.71791695653782,66.46318028460234,0.36082294481736554,2942
58,-6.12565445026178,-73.75,0.2367,200.92791332885653,117.65410631691338,64.94963785739334,67.50386080052783,0.34697840608979336,3017
59,-5.183246073298429,-73.75,0.2367,203.30455663298716,118.46392714505782,64.84530500487472,65.7944893846335,0.3421232098204137,2731
60,-4.2408376963350785,-73.75,0.2367,185.5811561165912,115.33659183973214,61.298148518061204,54.39840233512331,0.37125923047026815,1994
61,-3.298429319371728,-73.75,0.2367,167.38657964909027,112.05382548185298,57.06198221888563,45.784058756429005,0.3860268976521541,1431
62,-2.356020942408377,-73.75,0.2367,142.13556531249208,106.30333188688383,51.322866820411896,36.24963902134464,0.401680915809303,986
63,-1.4136125654450262,-73.75,0.2367,109.22977222702977,100.24970582860988,45.1779517544606,23.742669839208894,0.43247882810711835,471
64,-0.4712041884816754,-73.75,0.2367,80.18574008440235,96.78542062465567,38.80388570286916,14.860349192366584,0.44598290598290596,197
65,0.4712041884816754,-73.75,0.2367,49.132003308971875,93.08899166848278,31.983464405199786,7.325719946251958,0.46448979591836737,13
66,1.4136125654450262,-73.75,0.2367,26.622519850961105,91.74565162626095,26.547640204860432,2.7581633883166328,0.4785714285714286,3
67,-14.607329842931941,-72.5,0.2367,205.58958153600992,61.00556334982684,33.61020646577688,257.00532244230294,0.2507112018474514,13248
68,-13.664921465968591,-72.5,0.2367,350.6285377078677,73.0529728444526,47.61385884247317,219.0024118276037,0.2845628523783054,12112
69,-12.72251308900524,-72.5,0.2367,406.738002150978,93.06978161941515,65.85501123333303,170.4698476201014,0.28530410361738695,10830
