node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,120.03289660682196,73.94578389452363,29.198735379838347,54.12226987208769,0.48219780219780217,1114
1,-5.183246073298429,-78.75,0.2367,125.29828295032885,75.54505353618879,30.559027088209508,62.64527129044396,0.4487775061124694,2056
2,-4.2408376963350785,-78.75,0.2367,146.04789593045507,86.71111054660287,34.33237060014402,69.78326283537956,0.4142530487804878,2263
3,-3.298429319371728,-78.75,0.2367,162.31564181727208,86.27224753116025,34.922965606324496,66.78800304525996,0.4305852615205133,1977
4,-2.356020942408377,-78.75,0.2367,174.44281073303043,87.12088072657934,34.77905867285613,59.59827491524445,0.4432624113475177,1345
5,-1.4136125654450262,-78.75,0.2367,190.73176297000774,79.99487197928829,29.481860170310885,53.424489768889934,0.45143212951432127,1010
6,-8.952879581151834,-77.5,0.2367,195.8349398401281,105.35166976522305,43.38582012940125,155.10646804622405,0.35322710328192386,7213
7,-8.010471204188482,-77.5,0.2367,162.41859746929018,92.19431813660776,45.86468145286302,102.65603763399382,0.4039544487548492,4463
8,-7.0680628272251305,-77.5,0.2367,151.94420042251608,91.016359457426,47.40793352518115,81.06631435894079,0.42491496598639455,2947
9,-6.12565445026178,-77.5,0.2367,171.73518901184727,97.93567770189838,51.0299194474492,82.63322713741836,0.4062451452540003,2698
10,-5.183246073298429,-77.5,0.2367,198.11643072469246,105.57828094664728,54.615924498519135,69.349017070528,0.41641293315934463,2431
11,-4.2408376963350785,-77.5,0.2367,169.33789598373352,111.41570682695601,54.81252838843311,55.78037522392056,0.43328323313293254,1841
12,-3.298429319371728,-77.5,0.2367,174.57749641417615,105.9569536044728,50.74584528884913,48.86080859433325,0.4389580093312597,1354
13,-2.356020942408377,-77.5,0.2367,183.11123661067145,95.85953542875359,44.90636901036965,41.51686843590208,0.4542291220556745,865
14,-1.4136125654450262,-77.5,0.2367,197.21372065216718,86.67798013921129,37.54012525740102,39.45376688008695,0.4694200351493849,597
15,-0.4712041884816754,-77.5,0.2367,191.7171152262624,77.64450658927672,30.550971062839,40.01558724779642,0.4707009857612267,405
16,0.4712041884816754,-77.5,0.2367,184.01666830106706,81.87917592935264,29.246525405460147,34.098909573200764,0.48498062015503873,209
17,-10.837696335078537,-76.25,0.2367,229.13180509341663,82.58759173331782,34.7818742997217,180.382947188607,0.33980582524271846,7671
18,-9.895287958115185,-76.25,0.2367,240.86328948807454,82.67456215369748,42.303654498665914,143.61554246052788,0.35151464989240194,6509
19,-8.952879581151834,-76.25,0.2367,300.5573883459201,100.06316010374576,54.3915985994423,149.29259170686814,0.34175295857988164,6595
20,-8.010471204188482,-76.25,0.2367,176.1760831876358,112.81240135780536,66.85624828435098,64.3467594928584,0.44207440355843103,2114
21,-7.0680628272251305,-76.25,0.2367,129.50978997770756,106.22929998702602,64.53007981826521,40.97023018711542,0.46894784443774495,945
22,-6.12565445026178,-76.25,0.2367,158.58950139162397,114.96453344647307,71.0885265353278,52.36388375524914,0.43095539386270165,1879
23,-5.183246073298429,-76.25,0.2367,190.33250472749498,118.44045197503874,72.87117354818973,61.52167362845667,0.3965987136160471,2508
24,-4.2408376963350785,-76.25,0.2367,170.10054552052483,117.77927409944823,67.96415278550356,52.5844180649737,0.4224406779661017,1910
25,-3.298429319371728,-76.25,0.2367,161.7243935378503,116.68415781488875,63.79338877701784,46.64537619108003,0.4216054013503376,1488
26,-2.356020942408377,-76.25,0.2367,169.74544701033287,112.03334256482776,57.43131789981812,41.87996302748995,0.42125918503674015,1093
27,-1.4136125654450262,-76.25,0.2367,164.59386603115487,110.18451503827237,53.0280984254912,34.604171267618014,0.4417464114832536,598
28,-0.4712041884816754,-76.25,0.2367,151.09962295011678,106.50448976783082,47.343040681539584,24.952154529460614,0.4709664039817503,223
29,0.4712041884816754,-76.25,0.2367,152.75056641291496,99.12975111510605,40.61992400580951,17.29729294138313,0.4992732558139535,61
30,1.4136125654450262,-76.25,0.2367,127.32043449245757,99.67680112938979,34.03000922784356,11.678254421009603,0.5482142857142858,10
31,-13.664921465968591,-75.0,0.2367,35.97289703007949,22.77357103770555,12.130022566394965,28.298555947284232,0.6671122994652406,228
32,-12.72251308900524,-75.0,0.2367,157.90571565421948,76.92875841428759,39.083274824037254,141.25978150013572,0.4129651860744298,6184
33,-11.780104712041888,-75.0,0.2367,266.0166301164078,67.69181130715879,36.10308183379712,159.59480784035145,0.3565505226480836,8175
34,-10.837696335078537,-75.0,0.2367,380.42179966792554,90.43206166155869,52.6412307303945,181.39288188078564,0.32476116084840473,8079
35,-9.895287958115185,-75.0,0.2367,279.63233060616824,100.41007912106579,65.38095835377965,101.40405160394577,0.3796798822555423,5219
36,-8.952879581151834,-75.0,0.2367,211.06020115256888,118.7964813457802,81.56670502113067,71.24750689183384,0.40614396509936984,3229
