node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.2457067456653,53.40525396655721,0.34813307080214995,4.984153358442745,0.0,0
1,-5.183246073298429,-78.75,0.2367,16.23454593164904,66.69991755410592,0.5519769088209018,9.457519400831298,0.0,1
2,-4.2408376963350785,-78.75,0.2367,28.21212574177514,81.6877814909094,0.7887132706969184,17.698022910527495,0.5,10
3,-3.298429319371728,-78.75,0.2367,32.16440251244038,76.78042979096062,0.8688448011095833,19.905248298099238,0.4166666666666667,14
4,-2.356020942408377,-78.75,0.2367,35.91739468702519,70.20286968589062,1.0048204181518956,21.492221163603865,0.36666666666666664,24
5,-1.4136125654450262,-78.75,0.2367,42.59114956628254,59.6208910435962,1.1356247290660386,26.412409316635987,0.4444444444444444,46
6,-8.952879581151834,-77.5,0.2367,4.086134937591478,38.448201931299764,0.19515785191576335,2.0213694349027236,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.008924473254223,43.3877114541491,0.3274273214578592,3.517875449100943,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.808870567028517,49.02178099358025,0.6483022238022765,6.5272274746648336,0.0,0
9,-6.12565445026178,-77.5,0.2367,15.001377806529302,78.2825632992899,1.3375749488725608,9.488614395073638,0.0,3
10,-5.183246073298429,-77.5,0.2367,22.420226818806228,84.69786394794937,2.0038998658255234,10.775530031596347,0.0,3
11,-4.2408376963350785,-77.5,0.2367,30.995935559510293,89.18813988100737,2.543935387146302,16.268425516708298,0.3333333333333333,6
12,-3.298429319371728,-77.5,0.2367,49.85120827947563,86.02976450754795,3.0648958656391896,25.66215660636444,0.22435897435897437,41
13,-2.356020942408377,-77.5,0.2367,73.89016367937487,83.00811496126698,3.6455981541941336,34.773873991935496,0.2523809523809524,115
14,-1.4136125654450262,-77.5,0.2367,93.66679930977581,74.68728388295858,3.1737789698770653,42.60875396506173,0.22988505747126436,222
15,-0.4712041884816754,-77.5,0.2367,96.98332888509981,62.70770944043761,2.2676672400811726,51.390465331710914,0.22209302325581395,431
16,0.4712041884816754,-77.5,0.2367,70.84154759991137,64.07446245240862,1.9937650507650073,49.60498169453817,0.31216216216216214,513
17,-10.837696335078537,-76.25,0.2367,5.2662829762231596,46.63045094552217,0.33186181422405214,2.8104012913510297,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.278333802388648,54.05120063209324,0.7922877004654537,8.080678013598458,0.0,1
