node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,211.1545772796666,86.76057315518847,21.442488169429296,94.77234279122929,0.39259560618388933,4728
1,-5.183246073298429,-78.75,0.2367,212.63088305676146,99.19141874386696,27.06516386504011,94.72524541288294,0.388168763502351,4816
2,-4.2408376963350785,-78.75,0.2367,221.75191805292798,102.1333437631256,27.129098700411365,100.96635025995403,0.37869257553633606,5076
3,-3.298429319371728,-78.75,0.2367,226.72271690641992,93.38075905689038,24.57468000475082,95.3216961917017,0.38522075496865416,4473
4,-2.356020942408377,-78.75,0.2367,246.04370157119774,83.27361997420667,22.237435244843596,94.41668083730104,0.38867027381537955,3942
5,-1.4136125654450262,-78.75,0.2367,262.0917583303253,77.8915762649558,20.678664314756247,88.33607941065193,0.39910673385249656,3144
6,-8.952879581151834,-77.5,0.2367,255.34858489921285,99.01816186640644,26.131899064971634,173.29574896944095,0.2830193469760829,10373
7,-8.010471204188482,-77.5,0.2367,217.585150611136,86.07504375802819,29.184666432715684,122.66649205248461,0.3499569707401033,7130
8,-7.0680628272251305,-77.5,0.2367,207.83456761957495,90.4824623465538,31.670466086572784,99.5094795697438,0.37720381807973047,5428
9,-6.12565445026178,-77.5,0.2367,211.76590537474112,94.63854048459325,31.18493690621675,83.26039149461123,0.3954481901506913,3773
10,-5.183246073298429,-77.5,0.2367,229.7392500407591,92.07908107840922,29.496751270649398,70.43249452923692,0.41293225123500354,3461
11,-4.2408376963350785,-77.5,0.2367,217.21357411758873,101.03452706738608,31.79689955542376,69.83096264507185,0.4180354267310789,3450
12,-3.298429319371728,-77.5,0.2367,227.48008682016024,97.3581928256317,30.579661333167913,66.94067337770402,0.41032017407522536,3467
13,-2.356020942408377,-77.5,0.2367,241.8361013341875,89.7065611317521,28.588734390026403,62.66960201683294,0.42890246471455656,2671
14,-1.4136125654450262,-77.5,0.2367,250.9683804107057,84.83048749621958,27.58420980535611,60.642063219889145,0.4266968325791855,1964
15,-0.4712041884816754,-77.5,0.2367,258.787950290387,71.69442236292525,19.75484820574679,60.78306686519158,0.4487760652765186,1490
