node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.95266662383486,20.513797999592498,0.11186299441535089,11.014049192522656,0.0,0
1,-5.183246073298429,-78.75,0.2367,12.233955631453068,35.181794943491695,0.24456109628100367,15.823735040457112,0.0,1
2,-4.2408376963350785,-78.75,0.2367,29.71620701876019,72.26373575584148,0.7349594942566543,35.960946692597766,0.3472222222222222,44
3,-3.298429319371728,-78.75,0.2367,28.957397442958506,74.71338618241134,0.976169605157007,37.991880028777324,0.4423076923076923,96
4,-2.356020942408377,-78.75,0.2367,35.82280970320069,78.24324704735773,1.5136877375938473,42.39936848947431,0.35375494071146246,214
5,-1.4136125654450262,-78.75,0.2367,44.749888719978586,67.62201335543068,1.8166254114913416,49.096664994026725,0.3477822580645161,392
6,-8.952879581151834,-77.5,0.2367,5.452967022997905,12.987631830269493,0.12433162098535229,6.567017600066057,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.277840795636346,19.056474865856217,0.22197037313328635,12.959224021130368,0.0,1
8,-7.0680628272251305,-77.5,0.2367,15.951146637190899,24.974599609267898,0.36213070388578444,16.85947990715794,0.0,1
9,-6.12565445026178,-77.5,0.2367,20.127691540041898,88.12617199087981,1.4040206643088435,21.901550737513176,0.5,6
10,-5.183246073298429,-77.5,0.2367,22.51851671803456,97.41106275643688,1.7074390525153122,17.003060550630803,0.0,3
11,-4.2408376963350785,-77.5,0.2367,31.055780939761387,96.21146212768508,2.454710320452759,22.80166723008694,0.4166666666666667,9
12,-3.298429319371728,-77.5,0.2367,48.77283963663754,86.3684110972099,2.981782651957965,34.330262548963546,0.3956043956043956,71
13,-2.356020942408377,-77.5,0.2367,70.82293661688429,83.21347588469507,4.125738116330986,45.411955020924935,0.2727272727272727,269
14,-1.4136125654450262,-77.5,0.2367,94.23463142136488,87.2440792110865,4.9432251780896035,58.448763143077656,0.1394736842105263,800
15,-0.4712041884816754,-77.5,0.2367,105.89750153368698,79.20690291415667,3.3917010631044726,78.65621919132886,0.1007992007992008,2075
16,0.4712041884816754,-77.5,0.2367,84.4402494766196,76.12288060627179,2.928685074389581,94.29607497474288,0.0946115751348954,2681
17,-10.837696335078537,-76.25,0.2367,7.714546681018089,48.26616342907073,0.4287572829352817,6.409638962146137,0.0,0
18,-9.895287958115185,-76.25,0.2367,16.482875943160323,45.067880187998526,0.7713408827563317,12.667296588260504,0.3333333333333333,4
