node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,47.19206287349423,70.74343493994093,4.546718431227684,27.116090639609997,0.5277777777777778,102
1,-5.183246073298429,-78.75,0.2367,71.23037213523882,82.94380997976987,6.716980389682875,42.645812177895856,0.48302469135802467,309
2,-4.2408376963350785,-78.75,0.2367,110.77399110819404,84.06413994584,7.998102738359228,72.85349158713439,0.34048219792542755,2349
3,-3.298429319371728,-78.75,0.2367,124.46725366166302,76.18158757133642,8.547976515905809,84.47979299411479,0.3538271095523004,3279
4,-2.356020942408377,-78.75,0.2367,139.71195886819626,71.23973250825657,9.746171864250663,87.63301236178363,0.36692703372070873,3677
5,-1.4136125654450262,-78.75,0.2367,155.910523972897,68.70323406590614,9.62281944105875,86.91035074905525,0.3759854457246816,3631
6,-8.952879581151834,-77.5,0.2367,36.82390250214437,73.45322188833961,4.936868512543613,20.456781805457148,0.546875,73
7,-8.010471204188482,-77.5,0.2367,42.62392989001854,67.41246934892843,7.034059750759972,25.056533123062362,0.48880597014925375,106
8,-7.0680628272251305,-77.5,0.2367,53.546057764057004,70.63604661205318,8.216740723183698,28.092371616700916,0.4647058823529412,121
9,-6.12565445026178,-77.5,0.2367,63.5874160865405,84.9903449008707,10.090097083322394,33.93048067726491,0.4058641975308642,215
10,-5.183246073298429,-77.5,0.2367,99.45534614524279,95.6571741841617,12.302767152011425,43.09610517453807,0.3985714285714286,444
11,-4.2408376963350785,-77.5,0.2367,155.80000067062093,99.02881665359018,15.00816963484178,76.65458520879406,0.32413525068013993,3037
12,-3.298429319371728,-77.5,0.2367,206.05331937820557,95.4230938233377,17.247963883190977,99.98643720830496,0.25978730475240946,7265
13,-2.356020942408377,-77.5,0.2367,234.78915216181775,89.80740339495242,17.5423135509148,104.60560551064901,0.2617801047120419,8428
14,-1.4136125654450262,-77.5,0.2367,243.99160319239726,77.37467729617492,14.759800784138704,97.35752025716798,0.30196304849884525,7783
15,-0.4712041884816754,-77.5,0.2367,218.99534079220317,66.94880636961898,10.65723059972603,91.43217350520003,0.3289768149673261,6980
16,0.4712041884816754,-77.5,0.2367,185.54641961255433,71.22683006396983,9.907734164101702,84.1943520584091,0.3847437823401769,4340
17,-10.837696335078537,-76.25,0.2367,26.47035770090928,53.07043628068641,3.425413106231339,11.332455637311863,0.5571428571428572,41
18,-9.895287958115185,-76.25,0.2367,45.8335416279415,59.974602596776094,5.962852745508003,22.270512387733366,0.5384615384615384,76
19,-8.952879581151834,-76.25,0.2367,116.79835372609652,73.76525647501694,10.998563396850487,57.80989379264203,0.3033589923023093,792
