node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,177.04238650524985,79.69668926816666,25.90886437439168,76.94227218081775,0.3835245901639344,3352
1,-5.183246073298429,-78.75,0.2367,191.71631958193757,86.90559931390453,29.312717264387278,83.37759349462917,0.3472562943834732,3510
2,-4.2408376963350785,-78.75,0.2367,193.13143487479067,90.86305920907762,29.10748464612134,85.33392829543024,0.3473939393939394,3367
3,-3.298429319371728,-78.75,0.2367,183.5794500481279,86.358435692091,27.52485834880868,71.60070446694118,0.36272339079550847,2356
4,-2.356020942408377,-78.75,0.2367,180.91328788530518,76.54524771802244,25.288356100157348,63.45074101219406,0.371851308388359,1629
5,-1.4136125654450262,-78.75,0.2367,179.12516607866564,71.70878900651587,23.319358676703885,52.2879878109915,0.38553002821442967,1002
6,-8.952879581151834,-77.5,0.2367,222.62058620965945,90.97217418282526,30.27300279891353,138.96548250222796,0.2963775687913619,7273
7,-8.010471204188482,-77.5,0.2367,182.8103912863662,77.49400118831545,31.009040800519177,85.52026114118436,0.3916463042150275,3964
8,-7.0680628272251305,-77.5,0.2367,180.67290278076143,82.16416766488692,33.362003210614986,74.94262068314137,0.41333074232413525,2879
9,-6.12565445026178,-77.5,0.2367,189.5999657866014,86.48476810602006,34.4389950721431,72.80948886541088,0.3927952892275719,2762
10,-5.183246073298429,-77.5,0.2367,217.1357979638106,89.39894245384494,36.32040746893496,64.86341974205887,0.39359038557836756,2606
11,-4.2408376963350785,-77.5,0.2367,197.88991141834376,96.61442667245865,37.573047268631846,60.880922499774236,0.3826911124922312,2333
12,-3.298429319371728,-77.5,0.2367,189.91470225923902,92.63219783693785,34.41042625166148,54.24462590007974,0.3862080480881616,2046
13,-2.356020942408377,-77.5,0.2367,182.9648720987695,84.34603485366097,30.83270060436956,43.83093015049597,0.3992418684274884,1222
14,-1.4136125654450262,-77.5,0.2367,171.8978011742929,77.21914833251503,26.959125571002197,35.787671042701305,0.42792384406165007,676
15,-0.4712041884816754,-77.5,0.2367,156.50970379685623,67.94083094617235,21.098810678253713,34.906187586391226,0.4167713567839196,444
16,0.4712041884816754,-77.5,0.2367,130.98620445085345,70.66595966520254,19.227126302641334,28.875182722832946,0.45045045045045046,207
17,-10.837696335078537,-76.25,0.2367,213.46309212980486,66.085504302755,20.666711037582957,134.20233232823534,0.30971801444884645,6826
18,-9.895287958115185,-76.25,0.2367,266.3868082803583,70.77101640432375,25.070188295494344,136.5179472841541,0.2982865501149265,6810
19,-8.952879581151834,-76.25,0.2367,298.7705520970212,84.46108089876361,33.961445975082015,136.46303803498782,0.28238391882345387,6879
20,-8.010471204188482,-76.25,0.2367,216.5103323471567,94.71325314167188,43.67262116333439,75.06339090837727,0.3791049581455248,2938
