node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,9.68097585159402,24.59408350081503,0.2578058408155941,8.831627482074786,0.0,2
1,-5.183246073298429,-78.75,0.2367,16.615098280196186,52.06812839569466,0.5673057163465509,12.368552659215919,0.0,1
2,-4.2408376963350785,-78.75,0.2367,34.69687273406141,83.75636808341369,1.2842980925012932,32.24833843890486,0.2857142857142857,33
3,-3.298429319371728,-78.75,0.2367,36.80907705549109,82.12310567992972,1.616179196013667,37.36088480586116,0.32575757575757575,62
4,-2.356020942408377,-78.75,0.2367,44.36977402913519,79.305134046881,2.069349217743761,42.355950412299975,0.27,202
5,-1.4136125654450262,-78.75,0.2367,53.93611338271637,71.02098045332241,2.299657781083915,51.327738025879114,0.1797979797979798,422
6,-8.952879581151834,-77.5,0.2367,6.445069255091662,19.501788084598957,0.17711725909726445,5.701796128010649,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.060988097180537,29.739843200077303,0.4312343950368558,9.36367348742925,0.0,1
8,-7.0680628272251305,-77.5,0.2367,18.010881971310628,42.69311904943606,0.7706189491004702,14.526874155942888,0.0,5
9,-6.12565445026178,-77.5,0.2367,18.898575052624473,82.03188681334723,2.145364140117333,18.804462552266727,0.0,5
10,-5.183246073298429,-77.5,0.2367,23.24438491278215,87.6250084998901,2.365344081149539,14.128319875560479,0.0,3
11,-4.2408376963350785,-77.5,0.2367,30.858310309727067,91.57972566608805,2.999119950114932,21.437890066261016,0.4444444444444444,10
12,-3.298429319371728,-77.5,0.2367,46.57621322762783,92.63865270913811,3.7802636794987556,29.969396818086526,0.21481481481481482,59
13,-2.356020942408377,-77.5,0.2367,64.19721493899307,94.19215061963769,4.884803406657941,35.32941515920065,0.2916666666666667,117
14,-1.4136125654450262,-77.5,0.2367,91.18184173545275,92.18949975896976,5.69203247988293,50.18332270644348,0.13578613022763367,486
15,-0.4712041884816754,-77.5,0.2367,109.4254168330956,82.53508064750349,4.423788920057933,78.69626214481714,0.08804368652998659,1836
16,0.4712041884816754,-77.5,0.2367,95.0566771134485,77.75483630117378,3.92122304145411,95.22671321156923,0.0777622486217874,2118
17,-10.837696335078537,-76.25,0.2367,9.796104085206599,49.40834177919896,0.6044929453034349,6.568558945706151,0.0,1
18,-9.895287958115185,-76.25,0.2367,18.851999571337867,56.1269152474415,1.3940765978275753,13.855175107795851,0.16666666666666666,9
19,-8.952879581151834,-76.25,0.2367,31.845829633046343,71.63508786310558,3.309197171608924,27.141585569835037,0.09090909090909091,18
