node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,124.25335080493733,78.90200712761725,31.371200713081556,52.60625033876482,0.4947252747252747,1017
1,-5.183246073298429,-78.75,0.2367,134.7789947774802,85.56969040248077,35.0900003327785,57.59749079388871,0.4745037645448323,1183
2,-4.2408376963350785,-78.75,0.2367,150.16205402216505,94.50225701759337,38.14448956639818,61.119105520348604,0.43776326874473465,1767
3,-3.298429319371728,-78.75,0.2367,162.31075719837924,93.68815592606552,37.37976610792721,57.22723887211753,0.42728559870550165,1545
4,-2.356020942408377,-78.75,0.2367,183.5504775125969,87.3274391083396,34.60019254305483,55.121825260134614,0.4493852995030081,1162
5,-1.4136125654450262,-78.75,0.2367,207.72130140277113,80.21589291587588,29.741518136322163,52.7553223498194,0.4658500371195249,1019
6,-8.952879581151834,-77.5,0.2367,196.71214715286482,111.16282420582138,48.87681539748967,142.18285386759473,0.36831355767360435,5210
7,-8.010471204188482,-77.5,0.2367,155.66989610940837,93.86400421819417,48.61246035307481,87.0906057038744,0.44688715953307395,2749
8,-7.0680628272251305,-77.5,0.2367,147.22313631217116,96.45616231922759,51.07583488845432,70.39245029016766,0.44337934560327197,1773
9,-6.12565445026178,-77.5,0.2367,178.4395774630546,105.35518763033906,55.73659740558869,73.9400156527653,0.4234902213625618,1761
10,-5.183246073298429,-77.5,0.2367,215.96968512002277,110.02595175756142,55.540974595221506,63.230950027985244,0.4334736842105263,1541
11,-4.2408376963350785,-77.5,0.2367,190.69594974176556,117.46974890527781,57.88470405442161,51.26773550210527,0.44630044843049327,1139
12,-3.298429319371728,-77.5,0.2367,196.2226933323655,113.84195833787089,54.71655207438214,45.407319967330764,0.451076993583868,1014
13,-2.356020942408377,-77.5,0.2367,204.91733899234288,96.73067836789414,46.16396684465922,42.53630058095102,0.4590528519099948,877
14,-1.4136125654450262,-77.5,0.2367,229.55246525026942,81.50301475820015,37.25414011936989,43.57076118667535,0.47175624786032183,658
15,-0.4712041884816754,-77.5,0.2367,238.50925223171984,75.95162472222,31.817503412913364,48.870237810936686,0.4698738907052779,480
16,0.4712041884816754,-77.5,0.2367,219.2291902568047,80.90836244635284,30.349403427999345,39.878698089799144,0.4742222222222222,260
17,-10.837696335078537,-76.25,0.2367,231.98339158139788,85.63252382562496,37.858533008246106,175.0107105835973,0.3373000833775487,6822
18,-9.895287958115185,-76.25,0.2367,261.7711844486977,86.84325158013962,45.57242186506114,151.72679122462876,0.347146914536535,5844
19,-8.952879581151834,-76.25,0.2367,299.88992759666417,104.73656288027996,56.37035773817337,159.24980475499277,0.3412078718827185,6062
20,-8.010471204188482,-76.25,0.2367,176.48118800197963,120.28227202885319,69.178374009696,64.63320330008618,0.44896007650011954,1813
21,-7.0680628272251305,-76.25,0.2367,134.55697061910945,104.74400932638673,61.99494623309164,37.32425454080638,0.48443868099296034,773
22,-6.12565445026178,-76.25,0.2367,189.43943889440843,118.72759014047915,71.02431133830649,52.111208945099776,0.4369843234323432,1342
23,-5.183246073298429,-76.25,0.2367,223.27920961549543,123.52606046246365,72.34186944165738,58.71885052682639,0.41318602993585174,1914
24,-4.2408376963350785,-76.25,0.2367,205.24194819397948,121.90687903552316,69.4447548478286,50.82338340459215,0.42524434941967015,1639
25,-3.298429319371728,-76.25,0.2367,207.6054538401326,123.06461734639015,66.94414225597392,47.731813457760076,0.4145410111501451,1384
26,-2.356020942408377,-76.25,0.2367,213.57038087741407,118.81189074658323,62.61337925218586,45.16658229207115,0.4175851703406814,1099
27,-1.4136125654450262,-76.25,0.2367,203.20335341276208,112.9510972648859,56.777828862303025,37.166762626349865,0.4350021958717611,682
28,-0.4712041884816754,-76.25,0.2367,191.97047249919586,109.60870986396912,52.02931299904394,29.69668210118359,0.4632966299632966,342
29,0.4712041884816754,-76.25,0.2367,191.24065532019625,99.07532186742174,42.915491420508694,23.68632161536728,0.5027272727272727,163
30,1.4136125654450262,-76.25,0.2367,143.03256516604014,95.18841556826374,33.151930030228506,13.425066274848978,0.5539772727272727,9
31,-13.664921465968591,-75.0,0.2367,55.52026756935835,33.636871579474246,16.773153381354913,30.981148555850485,0.6172069825436409,191
32,-12.72251308900524,-75.0,0.2367,184.08553491546542,73.67267844943854,37.37600501076261,165.88331823718465,0.35059571668737666,7524
33,-11.780104712041888,-75.0,0.2367,315.57709219433383,73.34750448499108,38.11288719288268,209.34067619721165,0.3155370640919774,7871
34,-10.837696335078537,-75.0,0.2367,440.0584013174739,94.32935500110034,50.914310682659135,223.07393338806477,0.3025626584060828,7930
35,-9.895287958115185,-75.0,0.2367,310.34305766394607,110.43851151218405,67.14666395759237,116.32598768110222,0.36476902434349245,4556
36,-8.952879581151834,-75.0,0.2367,229.2851286319936,125.43148482043762,80.93501821700329,71.1767430270612,0.4049887892376682,2686
37,-8.010471204188482,-75.0,0.2367,178.35924037580415,115.87652674585115,75.74316142969168,51.20115999547091,0.4265346534653465,1411
38,-7.0680628272251305,-75.0,0.2367,176.37416323628418,100.52532039902871,65.10865058909992,45.51671849747348,0.4417952314165498,954
39,-6.12565445026178,-75.0,0.2367,201.55035633355186,122.06601982674329,78.55259137569402,49.20765727603434,0.4169808228159318,1230
40,-5.183246073298429,-75.0,0.2367,209.64025492347182,124.09780369314831,76.69243367203357,52.83821947587232,0.39534606205250594,1733
41,-4.2408376963350785,-75.0,0.2367,219.200721243093,119.90315009577898,73.13152149824319,51.92550192543793,0.3979903631449054,1779
42,-3.298429319371728,-75.0,0.2367,225.5012372842072,116.02920181292575,69.6546145661917,47.4673796389751,0.3974063749848503,1464
43,-2.356020942408377,-75.0,0.2367,221.16578225981198,113.05019024322974,66.17653132758758,43.80125801140893,0.4034458993797381,1184
44,-1.4136125654450262,-75.0,0.2367,194.41035460391325,106.90134204283822,60.4630210570193,37.58880438484411,0.413751298926221,831
45,-0.4712041884816754,-75.0,0.2367,162.6398227532233,109.51498119626194,57.059004838103675,27.09003001125853,0.4254818467055132,421
46,0.4712041884816754,-75.0,0.2367,114.25517573003465,104.74586420750711,50.55788630233798,14.450967166040467,0.48197115384615385,63
47,1.4136125654450262,-75.0,0.2367,97.82812212605953,99.54702282993821,41.2760224122148,6.42085170992016,0.5270531400966184,5
48,2.356020942408377,-75.0,0.2367,100.56384575182821,95.80031679564854,31.722423468822534,4.181278483296586,0.5584677419354839,1
49,-14.607329842931941,-73.75,0.2367,61.38665769647232,37.190736255834054,20.785357529984864,28.67773970002233,0.6340057636887608,242
50,-13.664921465968591,-73.75,0.2367,182.52696897494494,74.85327326139668,46.130239643363694,125.13988570634999,0.40630598351845215,5179
51,-12.72251308900524,-73.75,0.2367,386.1678791611405,85.27619160624454,55.8923240847934,194.47321828585973,0.3152307177886759,8941
52,-11.780104712041888,-73.75,0.2367,403.5378860054395,99.71617023053113,67.52974918333985,172.2229233044769,0.3243210766642634,7815
53,-10.837696335078537,-73.75,0.2367,322.597368889361,116.58844856108772,77.70901296280755,94.29500535099605,0.37460469573550553,4448
54,-9.895287958115185,-73.75,0.2367,246.5665375416027,122.91673452506075,80.27642383693369,72.038366753303,0.3876307692307692,2642
