node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.377008301968539,61.64711228222586,0.31006777302873445,6.835899119673925,0.0,0
1,-5.183246073298429,-78.75,0.2367,16.45375309610863,76.02471696620341,0.5800035722814609,12.593856322497453,0.0,5
2,-4.2408376963350785,-78.75,0.2367,28.97199446707333,81.56630596291507,0.7146327405423607,21.853412675740532,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,27.704057891020717,73.73107257240918,0.7779425919830412,24.10877797688744,0.3333333333333333,9
4,-2.356020942408377,-78.75,0.2367,28.681447254534998,66.69650739611825,0.885346036207244,26.48533594507854,0.4,19
5,-1.4136125654450262,-78.75,0.2367,35.544242782637475,57.51398042135406,0.907447920132315,31.386812134131233,0.4523809523809524,34
6,-8.952879581151834,-77.5,0.2367,4.478926912922154,49.37543677166104,0.23155451473771582,2.6091231668284083,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.869056444071011,50.54875390844245,0.40018225766242055,4.519432987315767,0.0,0
8,-7.0680628272251305,-77.5,0.2367,12.323074056717214,56.46483296317456,0.6839896787045741,7.3709505722073585,0.0,0
9,-6.12565445026178,-77.5,0.2367,14.60380661188544,74.86581058212323,1.087092046160685,10.25054530300119,0.0,3
10,-5.183246073298429,-77.5,0.2367,23.69761771990389,81.3086271591601,1.6629608290470284,12.503766576808664,0.0,3
11,-4.2408376963350785,-77.5,0.2367,31.28204708965942,85.7919820342795,2.281701490694039,18.597156919479858,0.16666666666666666,3
12,-3.298429319371728,-77.5,0.2367,47.29994241515079,80.78995934687555,2.633702533182055,27.581983144667557,0.2619047619047619,20
13,-2.356020942408377,-77.5,0.2367,65.89395071617945,78.86311506808852,3.3058400015872054,35.776446700357305,0.23529411764705882,80
14,-1.4136125654450262,-77.5,0.2367,88.70703910081455,72.09571022322052,2.9930391258028375,44.65348474789735,0.1539039039039039,240
15,-0.4712041884816754,-77.5,0.2367,91.50487525676765,62.614269272598904,1.622296404900961,51.2182937205591,0.1301948051948052,481
16,0.4712041884816754,-77.5,0.2367,65.40772196759818,63.246702081814874,1.1882887795580126,46.20470944195197,0.3004032258064516,362
17,-10.837696335078537,-76.25,0.2367,5.253870699163338,43.99874443086446,0.23750320709134223,2.8598888944106076,0.0,0
18,-9.895287958115185,-76.25,0.2367,13.16147553862701,51.15430328834918,0.5875074050633052,6.752706272961277,0.0,1
19,-8.952879581151834,-76.25,0.2367,26.744491179629456,62.13298771617701,1.7241069531846174,16.44519937513527,0.05,8
20,-8.010471204188482,-76.25,0.2367,20.394139622877532,74.56725685391575,2.1352526413566184,10.407896323470265,0.5,2
21,-7.0680628272251305,-76.25,0.2367,19.72405944142753,76.56349964090623,2.2733525153856364,9.948473328498448,0.0,1
22,-6.12565445026178,-76.25,0.2367,20.656892516653226,84.80973493860802,3.0887258186994195,11.432094287378145,0.0,3
23,-5.183246073298429,-76.25,0.2367,21.47973142844387,90.91453353728866,3.671457399228544,12.61877601348468,0.0,3
24,-4.2408376963350785,-76.25,0.2367,25.693315308408575,88.35813966026763,4.161988748875766,16.96678384813891,0.125,6
25,-3.298429319371728,-76.25,0.2367,30.515969883770943,88.09534678497585,4.564495868185046,20.65852274044448,0.2,6
26,-2.356020942408377,-76.25,0.2367,32.95340657662362,88.6227649191278,5.19538834954237,19.881772130217733,0.35714285714285715,9
27,-1.4136125654450262,-76.25,0.2367,38.85140298484109,92.13254842412425,5.7522055734399835,19.7278844789903,0.35714285714285715,11
28,-0.4712041884816754,-76.25,0.2367,60.01931569562182,92.97993472631788,5.919413160426665,23.7098037878326,0.4606741573033708,50
29,0.4712041884816754,-76.25,0.2367,126.56075226561077,82.73134226590628,4.681008675601196,41.260526687020665,0.3424242424242424,313
30,1.4136125654450262,-76.25,0.2367,156.31403806011585,62.998576624231646,1.729842911252618,55.929243564849045,0.17294303797468355,1246
31,-13.664921465968591,-75.0,0.2367,0.42843772528101187,16.526332452854717,0.05777725033195381,0.08332543180310767,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.015744117665807,36.836407580899504,0.262892915108387,2.997718113864654,0.0,0
33,-11.780104712041888,-75.0,0.2367,12.505765870112613,49.41740628491971,0.6880790948927867,7.29311351199468,0.3333333333333333,8
34,-10.837696335078537,-75.0,0.2367,28.745857132625225,62.04212708755222,2.5732393163037424,17.152469945405688,0.047619047619047616,9
35,-9.895287958115185,-75.0,0.2367,15.667942390236618,76.39848067861749,3.504536198746215,6.754337909901118,0.16666666666666666,2
36,-8.952879581151834,-75.0,0.2367,8.895837524985366,83.93490624352125,3.784040021578612,3.2335601265123257,0.0,0
37,-8.010471204188482,-75.0,0.2367,10.581551926874788,82.9130462865578,3.500384754692373,4.4739712927974775,0.5,0
38,-7.0680628272251305,-75.0,0.2367,14.252321382476037,85.80585596733727,3.553821734843142,6.75884733465528,0.0,1
39,-6.12565445026178,-75.0,0.2367,19.099243367371717,89.52801663021091,3.9854175071498057,9.180120274968377,0.16666666666666666,3
40,-5.183246073298429,-75.0,0.2367,27.363944010233688,87.46934046474053,4.713770953159132,19.248458675107386,0.125,16
41,-4.2408376963350785,-75.0,0.2367,38.76657004170541,84.11518987733871,5.178060657089252,29.798146489100127,0.1,49
42,-3.298429319371728,-75.0,0.2367,47.60414080855188,83.65036669463734,5.786093244477656,32.217284854969506,0.20588235294117646,67
43,-2.356020942408377,-75.0,0.2367,58.110104353482676,86.72941912984243,6.715085555034694,36.40336471138626,0.228,130
44,-1.4136125654450262,-75.0,0.2367,69.30293931936299,88.06764881737763,7.260383232615024,43.390148673245854,0.24714285714285714,259
45,-0.4712041884816754,-75.0,0.2367,75.99435229600368,92.03223980002804,8.009585511700882,33.178560644075866,0.3783422459893048,165
46,0.4712041884816754,-75.0,0.2367,82.38129003954448,97.28703855362255,8.317108792620077,25.37969621572513,0.4407894736842105,103
47,1.4136125654450262,-75.0,0.2367,119.08567778981583,89.12417792627821,6.4382279873541215,34.06022619536333,0.39389920424403185,253
48,2.356020942408377,-75.0,0.2367,160.19034147865267,73.63747999406769,3.0697020840652662,49.336421227188815,0.2286961758506474,1614
49,-14.607329842931941,-73.75,0.2367,0.5342745720710034,26.062361749568055,0.29551579631693264,0.18147837126164335,0.0,0
50,-13.664921465968591,-73.75,0.2367,6.4369510100569345,47.30868178674427,0.7027806540676494,2.9226224482677043,0.0,1
51,-12.72251308900524,-73.75,0.2367,18.573579324179224,55.56208533846075,1.5782346152502107,6.566174747079847,0.16666666666666666,5
52,-11.780104712041888,-73.75,0.2367,19.58938862595976,70.23629063231056,3.742402404929554,10.50774581563296,0.16666666666666666,3
