node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.515296513409254,20.474539091173938,0.569523041762959,26.94959465412701,0.55,16
1,-5.183246073298429,-78.75,0.2367,25.831684480485382,27.39502706346684,0.8415985015039721,30.976443203434293,0.42948717948717946,94
2,-4.2408376963350785,-78.75,0.2367,58.04374963290253,73.36310680839233,2.2962926248325735,57.65697325178814,0.21172839506172839,1517
3,-3.298429319371728,-78.75,0.2367,50.98649061287894,75.77784965455066,3.154098092146806,55.277335601057715,0.2673135464231355,1481
4,-2.356020942408377,-78.75,0.2367,57.58423704316387,87.24970412164112,4.2246982182548685,57.08785933416459,0.27689873417721517,1780
5,-1.4136125654450262,-78.75,0.2367,70.23661616837163,77.12416472495534,4.353028090047442,67.46980178123405,0.24465346534653465,2590
6,-8.952879581151834,-77.5,0.2367,24.692401159326742,21.582471460469606,0.7368786035543302,32.04309204726029,0.38181818181818183,65
7,-8.010471204188482,-77.5,0.2367,28.946846678716746,21.24122030838688,1.1131104402383305,40.280862675176266,0.26153846153846155,212
8,-7.0680628272251305,-77.5,0.2367,49.348203092454675,33.124806761370564,2.004051772753183,48.7367451151908,0.17006802721088435,474
9,-6.12565445026178,-77.5,0.2367,53.907489586175515,98.06881897675339,5.75455043208006,54.021653907563234,0.1414319248826291,792
10,-5.183246073298429,-77.5,0.2367,46.9996463616104,98.62980438570958,5.383355287500122,31.09055828252886,0.40441176470588236,102
11,-4.2408376963350785,-77.5,0.2367,52.435487536967955,101.99958556186175,6.281429733768389,34.71780638698063,0.42,199
12,-3.298429319371728,-77.5,0.2367,67.77015510766955,103.61303420708282,7.956617073209384,39.96490597042162,0.3713620488940629,549
13,-2.356020942408377,-77.5,0.2367,84.30299736115265,105.40569145203335,9.838944776823341,42.83733895113736,0.38458262350936967,754
14,-1.4136125654450262,-77.5,0.2367,114.15006102143646,104.89173776091775,11.367797634925878,62.46808629238375,0.26343977364591753,2453
15,-0.4712041884816754,-77.5,0.2367,141.23864887300095,94.70160564902471,9.219005867323308,102.52514910320801,0.17705835331734612,3418
16,0.4712041884816754,-77.5,0.2367,120.12597031034554,89.79423400538508,7.957602560143872,113.23466544700808,0.16645320197044336,3343
17,-10.837696335078537,-76.25,0.2367,32.477237282608556,54.1927433910314,1.568799194577717,25.64802374596492,0.4444444444444444,51
18,-9.895287958115185,-76.25,0.2367,42.347320206331815,30.877643182211614,1.6537158159985892,33.857222277417875,0.2908496732026144,117
19,-8.952879581151834,-76.25,0.2367,62.620485545273525,84.17213815147988,6.922923812768668,58.91998612193911,0.09050632911392405,624
20,-8.010471204188482,-76.25,0.2367,42.981012830739175,96.46401113597676,9.161614584341198,32.92070892680756,0.2907692307692308,127
21,-7.0680628272251305,-76.25,0.2367,38.015758304059894,85.12601239228388,8.268223671221698,23.814674552371926,0.4230769230769231,37
22,-6.12565445026178,-76.25,0.2367,43.930049800580704,98.99053716711933,9.68693263700881,27.24496862757207,0.3029197080291971,82
23,-5.183246073298429,-76.25,0.2367,43.52843255656984,101.30947566940449,9.391519957604972,26.9166749196784,0.382,88
24,-4.2408376963350785,-76.25,0.2367,44.7034348635335,98.71123719436582,9.13303960032594,31.76828736265872,0.41711229946524064,164
25,-3.298429319371728,-76.25,0.2367,51.49682655682036,100.81016875687055,9.940768286840527,29.17584440209505,0.41435185185185186,189
26,-2.356020942408377,-76.25,0.2367,58.65254850959923,102.56782193260733,11.471292314562062,29.29235598358827,0.4553231939163498,263
27,-1.4136125654450262,-76.25,0.2367,64.15737110580676,105.3255358489696,13.522803492884798,30.896821945737926,0.42962056303549573,362
28,-0.4712041884816754,-76.25,0.2367,83.55647876918212,109.27497904049233,15.502134238275367,39.89456694784683,0.4336734693877551,1126
29,0.4712041884816754,-76.25,0.2367,152.13671395921162,109.99498345685424,15.046462677273892,61.15635701762296,0.310152703260421,2540
