node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,20.712861968721597,21.329189404405042,0.7174184905489119,25.15293496175876,0.42857142857142855,33
1,-5.183246073298429,-78.75,0.2367,29.3769539176571,33.66350886077271,1.486579606737741,29.401704462323632,0.48484848484848486,83
2,-4.2408376963350785,-78.75,0.2367,50.52643662872522,59.79329553651041,2.4711399872552304,45.245064086725904,0.3841354723707665,489
3,-3.298429319371728,-78.75,0.2367,49.101796825548824,66.74391004853533,3.230505001710061,45.38984543800116,0.4117647058823529,533
4,-2.356020942408377,-78.75,0.2367,60.2311101312241,90.54827295098221,4.970996153204175,55.50203950498003,0.3424723424723425,1437
5,-1.4136125654450262,-78.75,0.2367,73.10243844807415,82.74222813430242,5.406061919863745,63.233013924655424,0.27904040404040403,2788
6,-8.952879581151834,-77.5,0.2367,27.562911995683617,21.241201498742157,0.9566324532306448,34.542640269914614,0.43333333333333335,137
7,-8.010471204188482,-77.5,0.2367,29.003343926681243,21.581407794348024,1.3645170868946446,40.296711931965916,0.3438735177865613,205
8,-7.0680628272251305,-77.5,0.2367,46.44441156469358,33.875276312792266,2.090185513230746,40.9539995498634,0.34,238
9,-6.12565445026178,-77.5,0.2367,57.268455380997054,95.98215448932024,5.895656348290229,49.75277854242748,0.25193798449612403,485
10,-5.183246073298429,-77.5,0.2367,53.920804828928524,96.961561597127,6.019490637580736,31.958672261638718,0.4093567251461988,132
11,-4.2408376963350785,-77.5,0.2367,57.161169636972275,100.18760941835353,6.623319661539267,33.85848520063249,0.4134199134199134,170
12,-3.298429319371728,-77.5,0.2367,69.6356684374825,99.49845822964562,7.330716727509814,38.83065438983614,0.4149425287356322,316
13,-2.356020942408377,-77.5,0.2367,85.1832561469698,100.92943074734649,8.977519214442975,45.01363295428105,0.372140522875817,794
14,-1.4136125654450262,-77.5,0.2367,117.41524564795796,101.70817237434676,10.301521010513158,60.498360409982794,0.2620888010066511,2798
15,-0.4712041884816754,-77.5,0.2367,151.98997102672328,96.55360518110683,9.406597485944523,93.48101321039482,0.17783717105263158,3344
16,0.4712041884816754,-77.5,0.2367,137.6058220505618,90.76299497770378,8.61470945052287,95.13005481820878,0.1960989416687177,3064
17,-10.837696335078537,-76.25,0.2367,33.5263239177094,56.668474193138536,1.5651489763625248,31.50489710624655,0.38461538461538464,99
18,-9.895287958115185,-76.25,0.2367,43.07643135689573,28.82729421293334,2.027326248643857,34.471782607262405,0.3958333333333333,116
19,-8.952879581151834,-76.25,0.2367,60.708971282081585,70.68636967145721,5.318209177525516,51.075573915351605,0.1887141535615171,461
20,-8.010471204188482,-76.25,0.2367,46.55349247809209,93.31068517814856,8.429605364515067,29.687279913937076,0.354978354978355,119
21,-7.0680628272251305,-76.25,0.2367,40.55485934245595,89.49835885316133,9.18542862422046,22.62777765259635,0.42962962962962964,50
22,-6.12565445026178,-76.25,0.2367,50.62436328451192,96.77485826367047,11.156859817064216,30.349639555466425,0.32678983833718245,148
23,-5.183246073298429,-76.25,0.2367,55.47733331445596,100.29426636756398,11.660161298692442,36.74234436841509,0.34025787965616044,242
24,-4.2408376963350785,-76.25,0.2367,55.990677269693165,98.89417734666495,10.721676155254167,35.97065919051772,0.3677069199457259,345
25,-3.298429319371728,-76.25,0.2367,62.32227911737766,100.60036915208912,11.172749354157295,36.66953296816321,0.3818849449204406,363
26,-2.356020942408377,-76.25,0.2367,65.06136243150375,102.65584220993333,12.118410304182458,34.50615822810495,0.41645244215938304,362
27,-1.4136125654450262,-76.25,0.2367,75.07065806000912,104.73730325640645,13.470723908708706,35.70172275446445,0.4131175468483816,594
28,-0.4712041884816754,-76.25,0.2367,92.28294701304084,107.63407586171525,14.754928692525624,37.13208919624133,0.447962154294032,820
29,0.4712041884816754,-76.25,0.2367,153.66505824186234,106.65641550061991,14.903031307949359,50.63516047244988,0.3593921139101862,2132
30,1.4136125654450262,-76.25,0.2367,192.0469505683502,101.74956575618125,10.445215743938704,62.143597813268826,0.28910451250876784,2271
31,-13.664921465968591,-75.0,0.2367,0.8521674860703058,2.8338273067481623,0.047221029428722444,0.5347083501339871,0.0,0
32,-12.72251308900524,-75.0,0.2367,22.92881418220656,22.07890756224515,0.7800518773372347,16.818252818966965,0.4666666666666667,20
33,-11.780104712041888,-75.0,0.2367,51.24959270357304,53.502030471063335,2.7376865138897095,40.637625834516726,0.28804347826086957,201
34,-10.837696335078537,-75.0,0.2367,74.19411646733045,71.46561560351984,7.558439442395129,63.90447073253982,0.10986310986310986,662
35,-9.895287958115185,-75.0,0.2367,43.3663661256182,91.70917109528091,12.49800966082252,29.25287499922039,0.3605263157894737,66
36,-8.952879581151834,-75.0,0.2367,27.810814441313475,96.07687560317572,14.239026182733921,17.347907795921827,0.3191489361702128,19
