node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.1514,125.36254852966434,80.23969431218575,9,6,0.4807692307692308,23
1,-5.183246073298429,-78.75,1.1514,133.82513547479925,86.0877679270925,10,8,0.4327731092436975,37
2,-4.2408376963350785,-78.75,1.1514,147.32268983390745,95.33677945059026,9,8,0.4230769230769231,35
3,-3.298429319371728,-78.75,1.1514,162.16584355885522,94.78356837207684,6,8,0.3409090909090909,31
4,-2.356020942408377,-78.75,1.1514,182.801406471242,87.0295550575247,2,6,0.4666666666666667,21
5,-1.4136125654450262,-78.75,1.1514,207.73708930740213,79.29764885673649,3,9,0.34444444444444444,40
6,-8.952879581151834,-77.5,1.1514,197.29500249260894,112.10677713621408,8,20,0.3956386292834891,149
7,-8.010471204188482,-77.5,1.1514,159.39626709916084,95.14716714358656,8,13,0.45,71
8,-7.0680628272251305,-77.5,1.1514,149.5371738645947,97.03614388155984,10,12,0.41578947368421054,61
9,-6.12565445026178,-77.5,1.1514,182.70319535330128,105.93714730348438,13,13,0.3605072463768116,72
10,-5.183246073298429,-77.5,1.1514,219.8009999368027,111.18731950584333,16,11,0.3411371237458194,57
11,-4.2408376963350785,-77.5,1.1514,191.67204266421226,118.05642423190875,17,8,0.3492063492063492,35
12,-3.298429319371728,-77.5,1.1514,194.8693395586576,115.00405880069593,13,5,0.39166666666666666,14
13,-2.356020942408377,-77.5,1.1514,202.9523597541708,97.15089492034167,8,8,0.2857142857142857,32
14,-1.4136125654450262,-77.5,1.1514,226.59585983749304,83.0529274563014,5,10,0.2948717948717949,44
15,-0.4712041884816754,-77.5,1.1514,241.51702054212805,77.35772508429363,3,9,0.34444444444444444,35
16,0.4712041884816754,-77.5,1.1514,229.2168508125303,81.47549914807314,4,7,0.3472222222222222,21
17,-10.837696335078537,-76.25,1.1514,226.06768339282598,85.70648519176757,6,25,0.36228287841191065,224
18,-9.895287958115185,-76.25,1.1514,259.3279842183066,87.87800489750225,9,27,0.3378136200716846,231
19,-8.952879581151834,-76.25,1.1514,300.52674892743653,106.28147241513943,10,28,0.2845786963434022,192
20,-8.010471204188482,-76.25,1.1514,179.88427064461476,120.94754343735985,12,8,0.46405228758169936,29
21,-7.0680628272251305,-76.25,1.1514,135.97973861877512,106.90898334461963,13,3,0.5054945054945055,6
22,-6.12565445026178,-76.25,1.1514,187.13899586642864,119.31485725566745,19,4,0.3880952380952381,10
23,-5.183246073298429,-76.25,1.1514,222.37274834053287,124.51420364552177,22,7,0.3433048433048433,25
24,-4.2408376963350785,-76.25,1.1514,205.3213798569776,121.50440641155001,21,7,0.3523076923076923,23
25,-3.298429319371728,-76.25,1.1514,207.92622191014706,123.5651498765219,20,6,0.35144927536231885,17
26,-2.356020942408377,-76.25,1.1514,215.2411226455437,118.9330601648544,19,8,0.26666666666666666,28
27,-1.4136125654450262,-76.25,1.1514,204.63580779110515,112.65190146456007,15,7,0.22894736842105262,21
28,-0.4712041884816754,-76.25,1.1514,201.8563721290388,110.53358950652182,9,6,0.28205128205128205,17
29,0.4712041884816754,-76.25,1.1514,199.55929012307115,98.53356307226932,6,6,0.34444444444444444,14
30,1.4136125654450262,-76.25,1.1514,150.54385942391946,95.53495608764933,4,3,0.45,5
31,-13.664921465968591,-75.0,1.1514,56.85956231978482,34.11311497493443,4,3,0.7222222222222222,8
32,-12.72251308900524,-75.0,1.1514,181.46514234554778,72.77173250891792,7,24,0.34491315136476425,230
33,-11.780104712041888,-75.0,1.1514,310.09393797216836,74.06317616201704,6,44,0.20452528837622005,448
34,-10.837696335078537,-75.0,1.1514,432.8061677209553,94.4129563914612,8,50,0.1695906432748538,429
35,-9.895287958115185,-75.0,1.1514,310.51289302219396,111.5605269165826,15,25,0.297008547008547,192
36,-8.952879581151834,-75.0,1.1514,228.043723055238,125.18237427575514,19,9,0.38769230769230767,30
37,-8.010471204188482,-75.0,1.1514,171.49282431058853,115.15569892537314,22,4,0.39492753623188404,10
38,-7.0680628272251305,-75.0,1.1514,169.69560973840134,101.73869011894567,22,3,0.4090909090909091,6
39,-6.12565445026178,-75.0,1.1514,195.89348622576512,122.76659348543035,25,4,0.36752136752136755,9
40,-5.183246073298429,-75.0,1.1514,203.19687932146013,123.68895400722977,26,6,0.335632183908046,18
41,-4.2408376963350785,-75.0,1.1514,211.27113027005765,120.70301231142366,20,6,0.35688405797101447,18
42,-3.298429319371728,-75.0,1.1514,220.90980858821314,116.70323139347602,18,5,0.35714285714285715,13
43,-2.356020942408377,-75.0,1.1514,218.40617264716715,112.59846181055764,16,8,0.29004329004329005,30
44,-1.4136125654450262,-75.0,1.1514,203.9255436002213,106.33323182497406,10,8,0.2625,27
45,-0.4712041884816754,-75.0,1.1514,174.3263592975482,109.38065928319702,8,6,0.25757575757575757,13
46,0.4712041884816754,-75.0,1.1514,121.76896481294357,105.12529046653071,10,3,0.34545454545454546,4
47,1.4136125654450262,-75.0,1.1514,102.2016955963638,99.14145939750597,9,1,0.4107142857142857,1
48,2.356020942408377,-75.0,1.1514,104.21699339205956,95.4832499474287,5,1,0.5,1
49,-14.607329842931941,-73.75,1.1514,63.32322486216206,38.47025730257883,6,4,0.5925925925925926,11
50,-13.664921465968591,-73.75,1.1514,181.73040202018106,73.06018729781499,6,18,0.3804347826086957,138
51,-12.72251308900524,-73.75,1.1514,381.9672431440915,85.6741689395858,9,38,0.23508594539939331,375
52,-11.780104712041888,-73.75,1.1514,398.99962548145294,99.43658678705106,11,36,0.22676767676767676,291
53,-10.837696335078537,-73.75,1.1514,320.7341946925557,115.809174363676,16,15,0.3669950738916256,73
54,-9.895287958115185,-73.75,1.1514,244.58041711479365,121.75764697400155,21,11,0.35172413793103446,43
55,-8.952879581151834,-73.75,1.1514,212.63157959250876,121.1222712288145,25,5,0.3439153439153439,15
56,-8.010471204188482,-73.75,1.1514,189.7950956628046,120.90972160280216,25,5,0.3386243386243386,12
57,-7.0680628272251305,-73.75,1.1514,210.45923679364014,119.79748273239238,26,6,0.3057471264367816,18
58,-6.12565445026178,-73.75,1.1514,229.8333916978439,120.85932501970092,21,6,0.315,18
59,-5.183246073298429,-73.75,1.1514,227.50101248856686,120.73795060103294,19,6,0.3241106719367589,18
60,-4.2408376963350785,-73.75,1.1514,221.83306210968536,119.6995421583415,15,6,0.28362573099415206,17
61,-3.298429319371728,-73.75,1.1514,216.57901234169654,117.08820615545847,12,6,0.275,17
62,-2.356020942408377,-73.75,1.1514,195.76832212322938,112.92838371911785,11,6,0.2761904761904762,17
63,-1.4136125654450262,-73.75,1.1514,182.97568503320372,106.93148023652611,8,5,0.33636363636363636,13
64,-0.4712041884816754,-73.75,1.1514,163.17322490007626,104.58823935681721,8,5,0.3090909090909091,11
65,0.4712041884816754,-73.75,1.1514,117.93421572435746,104.34718023258029,7,2,0.40476190476190477,2
66,1.4136125654450262,-73.75,1.1514,83.34349479228746,101.78796998108737,8,0,0.375,0
67,-14.607329842931941,-72.5,1.1514,142.94206663939207,52.01337452475855,4,27,0.3970223325062035,292
68,-13.664921465968591,-72.5,1.1514,298.9872976259577,74.22281022561947,5,34,0.3177710843373494,382
69,-12.72251308900524,-72.5,1.1514,417.3341348243025,87.76476089609787,9,29,0.2742448330683625,234
70,-11.780104712041888,-72.5,1.1514,345.38085497732953,111.95310401235474,14,14,0.37846153846153846,72
71,-10.837696335078537,-72.5,1.1514,252.6856630435931,120.16319933842169,17,9,0.39855072463768115,34
72,-9.895287958115185,-72.5,1.1514,211.25125738437586,119.93491498113144,19,9,0.3476923076923077,32
73,-8.952879581151834,-72.5,1.1514,206.41948501516976,120.92962374037597,19,5,0.3463203463203463,15
74,-8.010471204188482,-72.5,1.1514,218.6047908546459,120.97456412098836,20,6,0.302536231884058,18
75,-7.0680628272251305,-72.5,1.1514,232.6573174970475,118.17181133141275,14,8,0.23157894736842105,30
76,-6.12565445026178,-72.5,1.1514,247.80985327869195,119.34934938966762,9,7,0.21978021978021978,24
77,-5.183246073298429,-72.5,1.1514,261.08592950671124,119.87162398465443,8,8,0.19230769230769232,29
78,-4.2408376963350785,-72.5,1.1514,259.35191378323253,116.8321894359542,7,7,0.22727272727272727,24
79,-3.298429319371728,-72.5,1.1514,236.8256533219559,115.95809040649328,6,7,0.23636363636363636,24
80,-2.356020942408377,-72.5,1.1514,212.89367819193126,111.55235988087952,5,7,0.24444444444444444,23
81,-1.4136125654450262,-72.5,1.1514,192.75877014207884,107.97148469311651,7,5,0.23333333333333334,13
82,-0.4712041884816754,-72.5,1.1514,158.27313596381677,105.342128516495,8,5,0.24545454545454545,12
83,0.4712041884816754,-72.5,1.1514,133.36744007797122,100.69257057155482,7,3,0.32142857142857145,4
84,1.4136125654450262,-72.5,1.1514,105.40172977029722,101.31116234144429,5,0,0.4,0
85,-14.607329842931941,-71.25,1.1514,211.27863849243082,61.89334689246607,5,40,0.28476084538375973,470
86,-13.664921465968591,-71.25,1.1514,341.04245889128185,86.11297053663293,6,42,0.25703200775945684,461
87,-12.72251308900524,-71.25,1.1514,371.53491738399623,93.01087628613459,10,23,0.31965442764578833,160
88,-11.780104712041888,-71.25,1.1514,268.9335387599664,117.71185941091971,14,11,0.3932806324110672,50
89,-10.837696335078537,-71.25,1.1514,214.89942400384558,121.30192523763981,17,8,0.3577075098814229,30
90,-9.895287958115185,-71.25,1.1514,204.8276229016771,122.79984006599989,14,8,0.30526315789473685,28
91,-8.952879581151834,-71.25,1.1514,223.32480746303514,124.11656226671766,13,6,0.3161764705882353,19
92,-8.010471204188482,-71.25,1.1514,237.2981218766778,122.23303414037218,8,7,0.25,25
93,-7.0680628272251305,-71.25,1.1514,241.3064481266203,120.13123043492669,9,8,0.21428571428571427,29
94,-6.12565445026178,-71.25,1.1514,252.36197123496936,119.16273781447671,8,8,0.21978021978021978,30
95,-5.183246073298429,-71.25,1.1514,259.51586279644255,117.65469696605578,7,8,0.24358974358974358,29
96,-4.2408376963350785,-71.25,1.1514,251.86370710920318,113.40725060377736,8,7,0.25,24
97,-3.298429319371728,-71.25,1.1514,240.5683613760375,112.97021122591104,7,7,0.25757575757575757,24
98,-2.356020942408377,-71.25,1.1514,230.7035380636843,112.47360934736207,7,6,0.22727272727272727,17
99,-1.4136125654450262,-71.25,1.1514,218.3204242881531,110.5621133299428,6,6,0.2111111111111111,17
100,-0.4712041884816754,-71.25,1.1514,187.86304582611018,104.93450626730919,5,5,0.23214285714285715,13
101,0.4712041884816754,-71.25,1.1514,164.67664217269575,100.57857319683535,4,4,0.23333333333333334,8
102,1.4136125654450262,-71.25,1.1514,127.92477511762824,99.24291215531412,4,1,0.3333333333333333,1
103,-13.664921465968591,-70.0,1.1514,368.48005647076207,75.93368367495714,7,22,0.3968481375358166,196
