node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,24.32983431420983,61.35434388634167,1.3565424807414257,13.951467594759952,0.3,17
1,-5.183246073298429,-78.75,0.2367,39.80725885087516,66.53084027173463,1.9603440492665265,20.704557323631473,0.375,34
2,-4.2408376963350785,-78.75,0.2367,67.06967018851567,68.95274389302358,2.307550043893579,37.387764113475164,0.3675889328063241,226
3,-3.298429319371728,-78.75,0.2367,71.963500663634,60.93008527503116,2.229194827236012,41.57807005369588,0.3931034482758621,384
4,-2.356020942408377,-78.75,0.2367,78.7477945113757,53.87802955650841,2.4179711967664463,42.897576102524695,0.4100985221674877,368
5,-1.4136125654450262,-78.75,0.2367,91.29645667970854,51.88475691786152,2.7423044128352303,42.82092887614967,0.432183908045977,414
6,-8.952879581151834,-77.5,0.2367,17.57811046477341,57.05271835438907,1.38445082408802,10.047258413932138,0.4166666666666667,14
7,-8.010471204188482,-77.5,0.2367,21.204420405706355,51.5042935947713,1.8414282012835312,10.901408177091898,0.3,12
8,-7.0680628272251305,-77.5,0.2367,31.041610255556385,54.929457040998386,2.2589072644132826,14.932672278772646,0.3,9
9,-6.12565445026178,-77.5,0.2367,37.66010136939367,61.928774152183905,2.8093226852450024,17.11163729495263,0.2619047619047619,16
10,-5.183246073298429,-77.5,0.2367,57.23890221765947,64.84213342540897,3.233373739574512,21.631828972292986,0.36363636363636365,46
11,-4.2408376963350785,-77.5,0.2367,85.94565442746205,74.11128271749476,4.410582087174178,35.19594864603189,0.32769230769230767,227
12,-3.298429319371728,-77.5,0.2367,118.54096485095458,72.39089692127891,5.085939402984722,50.590840011011494,0.3035294117647059,779
13,-2.356020942408377,-77.5,0.2367,138.27273344386333,70.08535652057617,5.7676157280912745,52.55091895754227,0.3298245614035088,1063
14,-1.4136125654450262,-77.5,0.2367,155.5180290770681,71.64930562445079,5.92899735363353,53.21092062644985,0.35073810825587753,1237
15,-0.4712041884816754,-77.5,0.2367,152.2208318357146,58.16368716608849,3.823057579092381,51.117122477972835,0.37971698113207547,1171
16,0.4712041884816754,-77.5,0.2367,129.48796186239005,57.467463585489895,2.9771704805203814,50.29729375216453,0.41435185185185186,951
17,-10.837696335078537,-76.25,0.2367,11.479720539873913,42.75942882959498,0.8990299743060853,5.938348805965202,0.0,1
