node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,132.8280274006866,77.00824721403478,36.962549583158655,54.79556455515862,0.4592696629213483,1091
1,-5.183246073298429,-78.75,0.2367,127.80210628075437,79.22099556380999,38.26072427481116,61.40703458080257,0.4148487626031164,1927
2,-4.2408376963350785,-78.75,0.2367,123.66867105324995,79.22931253473507,37.51725205628875,59.81058035995305,0.4118546501169275,1774
3,-3.298429319371728,-78.75,0.2367,131.10180039792965,80.51282526837895,36.729578875559405,58.217573142768394,0.4257958287596048,1232
4,-2.356020942408377,-78.75,0.2367,153.06224451576782,85.0724707802874,38.11785630483084,57.909289160509594,0.4315953121262856,866
5,-1.4136125654450262,-78.75,0.2367,165.254767728361,80.29891600206611,34.466523782812416,48.91759127325052,0.46319018404907975,536
6,-8.952879581151834,-77.5,0.2367,200.10210012790748,105.93538111599628,53.0098984727595,135.72724294547322,0.3383481731654897,6234
7,-8.010471204188482,-77.5,0.2367,154.42920505713985,87.20551300852094,48.109075088068224,85.4325400386947,0.42271086314407613,3209
8,-7.0680628272251305,-77.5,0.2367,159.19127339692142,82.50000338070095,46.645636951594135,78.05349254700043,0.40331669618418936,2864
9,-6.12565445026178,-77.5,0.2367,186.16665180425247,93.43108105153078,53.406143084116856,88.02262779809803,0.38842196783074917,2552
10,-5.183246073298429,-77.5,0.2367,196.4767993396075,98.19959297950845,55.01359212260116,69.80452403501076,0.41038050734312415,1851
11,-4.2408376963350785,-77.5,0.2367,154.4868902581241,104.88679578033043,56.00172611846051,55.47409856587251,0.4350990699555196,1182
12,-3.298429319371728,-77.5,0.2367,147.23415602331931,101.53109309758293,52.35326666257042,44.52218648772014,0.4575,753
13,-2.356020942408377,-77.5,0.2367,159.67289436422897,95.66202581307152,49.21779660111191,42.75167696273501,0.46968805179517364,526
14,-1.4136125654450262,-77.5,0.2367,169.97407043613111,84.71809864538955,41.0686823733542,38.472537267565755,0.4693231077025675,363
15,-0.4712041884816754,-77.5,0.2367,164.71003551258102,78.45929163231631,34.90573793360114,38.825624109469956,0.47757255936675463,237
16,0.4712041884816754,-77.5,0.2367,160.2987712641533,82.58351155120181,34.34178387569121,29.98863294779124,0.5003030303030302,124
17,-10.837696335078537,-76.25,0.2367,238.0478283739648,80.74911189411068,37.01605849297047,188.10167985229603,0.3012470053443086,7664
18,-9.895287958115185,-76.25,0.2367,283.4670174910378,82.30244025180582,43.82640234809731,160.13948991015036,0.3270804911323329,6509
19,-8.952879581151834,-76.25,0.2367,288.8626282778397,94.44321993651101,55.055226129381,143.69971689980503,0.3405610049905352,5273
20,-8.010471204188482,-76.25,0.2367,183.14312011606026,105.49518665095093,64.54049613291713,69.67117933534597,0.41888478725471145,2077
21,-7.0680628272251305,-76.25,0.2367,138.04410021779108,106.83396490785526,68.25588900721203,45.324973483600814,0.4517250601765178,1157
22,-6.12565445026178,-76.25,0.2367,172.52513879195152,107.07667511509499,69.16238368919268,53.38242218192375,0.418947198969736,1705
23,-5.183246073298429,-76.25,0.2367,192.69459945389085,109.75936173083028,70.19701975342703,61.80755170883373,0.38970501821600656,2174
24,-4.2408376963350785,-76.25,0.2367,176.8739348062265,108.69270071620122,65.16103545177272,56.233361571888224,0.40274813233724654,1697
