node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,9.039128347051221,47.30881336166931,0.5961879992824961,5.770058462499575,0.0,0
1,-5.183246073298429,-78.75,0.2367,20.67664316176795,69.97466288739815,1.043119312503066,10.475758983093172,0.5,6
2,-4.2408376963350785,-78.75,0.2367,39.38728395495027,77.26961493463023,1.3647286991875256,20.708992414314753,0.5,15
3,-3.298429319371728,-78.75,0.2367,46.52651037927929,72.84806595824193,1.8053639605411818,26.63207946909149,0.375,42
4,-2.356020942408377,-78.75,0.2367,55.61113783481924,66.54268749989569,2.1536908646519115,33.65145896357737,0.35964912280701755,154
5,-1.4136125654450262,-78.75,0.2367,68.51780892056829,61.01786730068852,2.5317490767016677,38.12363208388473,0.4119047619047619,202
6,-8.952879581151834,-77.5,0.2367,6.636352132641231,49.59575598972151,0.5491117803397154,3.062694818383831,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.989929684087283,49.710703065829875,0.6978741537343279,5.123403112234396,0.0,0
8,-7.0680628272251305,-77.5,0.2367,17.238346906116796,57.66016570691136,1.102469715052673,9.057252699656463,0.0,3
9,-6.12565445026178,-77.5,0.2367,20.23375988820951,69.5217550030793,1.689845680317065,13.323418467178113,0.0,5
10,-5.183246073298429,-77.5,0.2367,34.090250910060306,81.16869443678297,2.4947017983069864,12.765229345808716,0.08333333333333333,5
11,-4.2408376963350785,-77.5,0.2367,51.14281985911666,89.04405150009552,3.730391183587162,21.115687530876173,0.25925925925925924,17
12,-3.298429319371728,-77.5,0.2367,75.48728719953384,88.12353191926377,4.730140926194831,31.095002809254463,0.2632978723404255,98
13,-2.356020942408377,-77.5,0.2367,101.09800282995123,88.50168499600841,5.768218589327655,38.44592234543971,0.2793522267206478,260
14,-1.4136125654450262,-77.5,0.2367,129.89528121773668,81.53129306519986,5.605777909548527,49.50638272055657,0.22428271518544438,638
15,-0.4712041884816754,-77.5,0.2367,138.12528683231665,68.49183171681943,3.6252633160360603,56.514104237532194,0.1880790611488573,1254
16,0.4712041884816754,-77.5,0.2367,103.9958235198533,65.34000157509581,3.160304102039129,54.51368496644239,0.26652452025586354,1328
17,-10.837696335078537,-76.25,0.2367,9.337442503180684,42.595507976511726,0.498190020545775,3.6418981141013917,0.0,0
18,-9.895287958115185,-76.25,0.2367,18.084387245462942,47.17451490287203,0.9545286812528347,8.469798263225183,0.5,3
