node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,194.4679640491343,84.27072412945563,34.55731760853401,85.59359985749929,0.41637276180141075,4304
1,-5.183246073298429,-78.75,0.2367,202.6513118946913,94.26420594099909,40.92097510578596,92.59541289173615,0.394569245020843,4156
2,-4.2408376963350785,-78.75,0.2367,208.52975070661597,94.62145146040712,38.55170267454719,96.22014969800239,0.39215323971421534,3788
3,-3.298429319371728,-78.75,0.2367,211.6979237591403,90.73216001997935,37.97404136942127,86.77978583135773,0.4066420664206642,2998
4,-2.356020942408377,-78.75,0.2367,223.54239411949948,84.22051155008376,35.15494828624062,77.14499873336871,0.42579264734487454,2302
5,-1.4136125654450262,-78.75,0.2367,231.13759558566926,79.47044796048431,31.966671149326036,63.17526579949985,0.43038386467143785,1627
6,-8.952879581151834,-77.5,0.2367,248.26063987395847,95.16943358292338,39.270866595583335,172.5935527271621,0.3359442191915469,9210
7,-8.010471204188482,-77.5,0.2367,207.19326140598355,86.56303393829148,43.15212755253089,111.41808552370331,0.40113425673464936,5891
8,-7.0680628272251305,-77.5,0.2367,194.6765701530319,86.77328090881929,44.63822023440376,98.63092824842857,0.4039279459594696,4884
9,-6.12565445026178,-77.5,0.2367,217.66429327375923,92.65495452724281,48.59219660064073,105.03738096264578,0.3661429295489103,4832
10,-5.183246073298429,-77.5,0.2367,234.6865916411703,101.6447576295468,51.452725774579456,82.65022784707217,0.4041715097507426,3488
11,-4.2408376963350785,-77.5,0.2367,207.31457661470614,108.22425793827279,54.90549360386095,73.20954800282887,0.4178961345529655,2870
12,-3.298429319371728,-77.5,0.2367,209.7874265880858,102.31786814227235,49.778047816129586,63.084805045150176,0.4331525804038893,2024
13,-2.356020942408377,-77.5,0.2367,215.01916003850943,93.06654852553038,44.44137513376739,55.441797321140754,0.4540803274494756,1417
14,-1.4136125654450262,-77.5,0.2367,208.64652091049342,78.48059589858167,36.46208981285959,48.267648569049754,0.46049703264094954,898
15,-0.4712041884816754,-77.5,0.2367,197.6808598518957,70.64071458298713,29.32025874070665,43.73268122589132,0.4588116137744767,567
16,0.4712041884816754,-77.5,0.2367,182.4282043172546,75.21218444046099,27.807948835250027,34.981672569984745,0.49125874125874125,270
17,-10.837696335078537,-76.25,0.2367,260.5023253725628,69.95217233692529,26.03985159142026,185.46064547274264,0.33612770604483844,9174
18,-9.895287958115185,-76.25,0.2367,309.96977723265445,68.31742521288106,29.912687804546625,170.86773276507276,0.34073385653311306,8460
19,-8.952879581151834,-76.25,0.2367,362.87525404275584,83.67618889838923,41.653514681924634,196.77398688853876,0.29567844810075156,9849
20,-8.010471204188482,-76.25,0.2367,250.6625521382648,98.69416173314676,55.63129680603835,108.14045724819849,0.3736397201710066,5522
21,-7.0680628272251305,-76.25,0.2367,189.7325827634485,94.37064237019513,56.62318102827069,69.50252854395636,0.4323671497584541,2956
22,-6.12565445026178,-76.25,0.2367,202.42298016255887,105.45371328218607,63.62536550638977,69.21825766042775,0.4088467048710602,3421
23,-5.183246073298429,-76.25,0.2367,218.2992461889657,111.80452903179685,66.45960895966168,76.9073076293029,0.37396990326048013,3966
24,-4.2408376963350785,-76.25,0.2367,203.05326690933063,112.09183843166102,63.39896148989102,77.03157609686279,0.36685579196217494,3437
25,-3.298429319371728,-76.25,0.2367,192.24353199275512,108.9682520608767,58.15953848826763,65.02591603940867,0.3844776119402985,2578
26,-2.356020942408377,-76.25,0.2367,189.80333784584994,104.92469607735984,53.306423797417516,49.91136471465811,0.43817041084800645,1359
27,-1.4136125654450262,-76.25,0.2367,180.35697949715978,100.8793240156956,49.60575857534116,38.65728267307619,0.45378274948483954,717
28,-0.4712041884816754,-76.25,0.2367,167.98380788264558,97.73907660855912,44.90223798682322,30.240665436011373,0.47052154195011336,356
29,0.4712041884816754,-76.25,0.2367,176.80319883134288,90.5388495020452,37.990458778199525,24.614552236723394,0.4961165048543689,181
30,1.4136125654450262,-76.25,0.2367,136.2496356771946,85.25362830609083,27.731572203490256,14.052823742918513,0.5822981366459627,31
31,-13.664921465968591,-75.0,0.2367,169.7802773438393,74.50095194573805,37.30587361713002,90.16293533019626,0.43772938585759724,2695
32,-12.72251308900524,-75.0,0.2367,220.58436603677896,69.58968308055773,37.1560391908837,167.24628977623033,0.3676840516518531,7460
33,-11.780104712041888,-75.0,0.2367,300.4026567579058,59.10785968924756,28.572259407849817,160.5653096643379,0.3424344317417619,8656
34,-10.837696335078537,-75.0,0.2367,401.9760674634563,83.39868164184736,43.3058790547903,199.66369462756842,0.28450494378978736,10702
35,-9.895287958115185,-75.0,0.2367,295.0503408802638,94.23508980253246,57.58907770897869,121.79528855833836,0.35018584801762115,7345
36,-8.952879581151834,-75.0,0.2367,236.5904862433842,104.5686085493071,69.02601400530315,86.71518540871142,0.38746958637469586,4514
37,-8.010471204188482,-75.0,0.2367,195.82445964168542,106.46142447920283,71.67297065048061,73.3213263972074,0.4010487916096671,3569
