node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,4.835102756773029,37.50173068336153,0.32960372034174357,6.6614956450844245,0.0,0
1,-5.183246073298429,-78.75,0.2367,12.988164108948757,40.88844212979893,0.4092354777026158,13.302396766436997,0.0,1
2,-4.2408376963350785,-78.75,0.2367,32.59638546382045,74.35461093358754,1.133085203618374,36.07883548510185,0.37272727272727274,64
3,-3.298429319371728,-78.75,0.2367,30.95981818200092,76.96834142683656,1.5391896929694961,37.98399384605152,0.4065934065934066,96
4,-2.356020942408377,-78.75,0.2367,32.09463634255725,77.93368067708798,1.7921168637597893,38.78672367119825,0.3888888888888889,146
5,-1.4136125654450262,-78.75,0.2367,41.4257433265552,67.93682213465218,1.9271687910405586,46.77031036802899,0.4076086956521739,260
6,-8.952879581151834,-77.5,0.2367,5.863018006138094,16.511676639482857,0.19857620854714542,7.192043307962006,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.809709039150357,23.84025225825667,0.37620903044704074,9.307259682111813,0.0,0
8,-7.0680628272251305,-77.5,0.2367,15.225972868453876,32.484944531461224,0.568323098286352,14.208351415434683,0.0,1
9,-6.12565445026178,-77.5,0.2367,17.468260412219852,89.40677795908414,1.759336517646716,19.62308656714827,0.0,3
10,-5.183246073298429,-77.5,0.2367,25.052465869360617,95.55164091027109,2.073670011654843,17.274747321890494,0.0,3
11,-4.2408376963350785,-77.5,0.2367,36.70147066960841,95.40251365135191,2.990940427364455,24.45912334659446,0.47619047619047616,22
12,-3.298429319371728,-77.5,0.2367,57.68712457370572,92.28517114883289,4.167825427351449,41.39880866058189,0.22364672364672364,156
13,-2.356020942408377,-77.5,0.2367,78.10434080855059,89.2984227904526,5.009082036619666,52.78665802283454,0.12189317821258594,460
14,-1.4136125654450262,-77.5,0.2367,99.29455901002129,86.26088341494324,5.065095794630597,62.763290211422216,0.08924570575056012,977
15,-0.4712041884816754,-77.5,0.2367,106.99425577503685,77.5786863862595,3.7840704539926957,83.187975465276,0.09980573093734822,2131
16,0.4712041884816754,-77.5,0.2367,84.84475645241086,76.9433815087541,3.665875710039401,89.50597396832697,0.12087604846225536,2703
17,-10.837696335078537,-76.25,0.2367,9.56732774526364,46.357340198228485,0.40927436971315656,7.193781664507697,0.0,0
18,-9.895287958115185,-76.25,0.2367,19.57375029541254,44.060317408620904,0.8066069898783242,15.669341762414025,0.5,6
19,-8.952879581151834,-76.25,0.2367,37.438957774064306,71.71596574917203,2.834885883695475,34.88517739387634,0.02142857142857143,41
20,-8.010471204188482,-76.25,0.2367,24.822313568993117,86.16518390510464,3.737404469107342,18.475160880561305,0.3333333333333333,4
21,-7.0680628272251305,-76.25,0.2367,20.700467955151407,87.23031967529096,3.422665029079965,13.140797709483614,0.0,1
22,-6.12565445026178,-76.25,0.2367,20.795994462407805,92.12376930256141,3.8681271442648306,13.305911984648656,0.0,1
23,-5.183246073298429,-76.25,0.2367,21.793934420706673,99.88087810896104,4.473783182348007,15.621585628725294,0.2857142857142857,5
24,-4.2408376963350785,-76.25,0.2367,30.455784859196193,100.09821531304624,5.550621538178899,26.644703573649206,0.38349514563106796,38
25,-3.298429319371728,-76.25,0.2367,39.980136748786954,99.52128864009865,6.564070699838786,30.467920132973195,0.39572192513368987,82
26,-2.356020942408377,-76.25,0.2367,47.79129111158207,101.72730171354488,8.006559119715199,32.189693543005156,0.40436241610738255,129
27,-1.4136125654450262,-76.25,0.2367,51.267111187037266,99.28367774700746,8.66367250055853,31.402962167109443,0.4416058394160584,136
28,-0.4712041884816754,-76.25,0.2367,68.858666504499,100.87932154041482,9.6547968650092,36.169406066231055,0.4098883572567783,370
29,0.4712041884816754,-76.25,0.2367,137.86594680623324,94.10568364779465,8.446564221854358,61.839295070815865,0.18062739863173702,2010
30,1.4136125654450262,-76.25,0.2367,165.37489899846977,77.14444222903694,4.267395772763971,74.71405097749465,0.15639227267134242,2531
31,-13.664921465968591,-75.0,0.2367,0.38645451172580425,3.8250242991227523,0.02726545920195703,0.29019024321826176,0.0,0
32,-12.72251308900524,-75.0,0.2367,10.759217437301524,37.48436461632082,0.4737202352995932,8.11560549874002,0.5,3
33,-11.780104712041888,-75.0,0.2367,20.453734791193693,50.62075300360448,1.039638783098716,15.953394619480406,0.25,34
34,-10.837696335078537,-75.0,0.2367,43.73073419339042,67.06349954576581,4.3931334385730825,35.92418250655763,0.038461538461538464,58
35,-9.895287958115185,-75.0,0.2367,24.657865114929912,88.11739355296595,6.618882224101287,16.33219233037387,0.2777777777777778,9
36,-8.952879581151834,-75.0,0.2367,12.017415476938144,96.19209241122007,6.709824880818537,8.640580375189078,0.3,1
37,-8.010471204188482,-75.0,0.2367,9.46091726760702,92.56951460440177,5.540524584037309,7.262380001203358,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,11.883064681433442,91.3865313999122,4.931730448586329,9.142176648143515,0.0,0
39,-6.12565445026178,-75.0,0.2367,15.5669957395273,91.83040634030476,4.664676802898194,13.457427556674013,0.0,1
40,-5.183246073298429,-75.0,0.2367,27.37440058153331,90.94530379981734,5.277663423336902,29.645622877181385,0.21634615384615385,39
41,-4.2408376963350785,-75.0,0.2367,40.39097745202873,89.13835248415126,6.266865988205273,45.16889101622915,0.14993215739484397,170
42,-3.298429319371728,-75.0,0.2367,55.32457729099656,90.05003427533666,7.803764023861317,53.12859940607406,0.11753800519095291,428
43,-2.356020942408377,-75.0,0.2367,69.29237949326901,92.3510374352918,9.16338400038558,56.881875078188344,0.11841062227506936,792
44,-1.4136125654450262,-75.0,0.2367,81.63105068075723,95.43956800742308,10.48819296073162,54.840671700145826,0.15154458908101806,1128
45,-0.4712041884816754,-75.0,0.2367,85.79564724810686,99.27543786732713,11.66770058491738,47.497681995456965,0.23155325868504162,1178
46,0.4712041884816754,-75.0,0.2367,84.38185534108439,102.58219965995522,12.036422578990708,36.85382222604308,0.409486931268151,634
47,1.4136125654450262,-75.0,0.2367,122.24773412038253,99.92755008599488,9.759758648330227,42.936505183059225,0.30165885322755137,1384
48,2.356020942408377,-75.0,0.2367,163.97158787149368,88.52903512772173,5.058716831190147,57.70681990707823,0.19568231332937217,1986
49,-14.607329842931941,-73.75,0.2367,0.5195467280101325,15.595008803925197,0.9659048029183835,0.5239498396175601,0.0,0
50,-13.664921465968591,-73.75,0.2367,11.715503473004429,48.02521264477946,2.2437787478912607,7.575572701896609,0.3333333333333333,6
51,-12.72251308900524,-73.75,0.2367,28.14084695064836,54.934118364035385,3.4125088326614255,15.053689002399977,0.2619047619047619,16
52,-11.780104712041888,-73.75,0.2367,28.053100650669524,80.01302759410464,9.154454837938617,28.146827306716382,0.11052631578947368,28
53,-10.837696335078537,-73.75,0.2367,12.576508324391876,97.14623967942316,9.991017011991607,7.709898753673021,0.2857142857142857,3
54,-9.895287958115185,-73.75,0.2367,9.146982050889225,93.8725410058396,8.277730378546995,7.316752340222522,0.2857142857142857,1
55,-8.952879581151834,-73.75,0.2367,8.907300358858109,90.69646280142479,6.8848872081326915,9.224520804455164,0.35,1
56,-8.010471204188482,-73.75,0.2367,9.744468986377164,86.21771400736179,5.7642260693647716,11.50096498318121,0.16666666666666666,1
57,-7.0680628272251305,-73.75,0.2367,11.448628493244737,85.42355526296888,5.215824713016846,15.565230898168306,0.5,3
58,-6.12565445026178,-73.75,0.2367,16.605781667530337,87.90882925473852,5.366694052244345,22.117354292495037,0.5,3
59,-5.183246073298429,-73.75,0.2367,25.36416383445961,90.91998906398658,6.2519484721002785,24.814869453460993,0.32575757575757575,20
60,-4.2408376963350785,-73.75,0.2367,35.125875871862206,92.11484924715478,7.507360074614669,26.528596259449618,0.3131578947368421,46
61,-3.298429319371728,-73.75,0.2367,47.66580291528906,92.73000227840384,9.462614320229282,29.724925342555263,0.33618233618233617,85
62,-2.356020942408377,-73.75,0.2367,62.106783412648994,94.38674034696305,10.999224653397595,34.290212112641726,0.3308270676691729,202
63,-1.4136125654450262,-73.75,0.2367,86.35769226925282,96.29720374010503,12.679392338088018,44.25364994506009,0.20442904489304006,714
64,-0.4712041884816754,-73.75,0.2367,108.61127209804508,97.31528650503606,13.851052304989103,54.12098708084702,0.1835180055401662,1382
65,0.4712041884816754,-73.75,0.2367,116.80817051284725,98.68999717538827,13.913066452225246,48.41471801274694,0.2381526985519965,1442
66,1.4136125654450262,-73.75,0.2367,118.6534215194692,105.21372878341936,13.095612111853935,38.21879543817509,0.3474813432835821,1048
67,-14.607329842931941,-72.5,0.2367,1.8259256509976427,29.59064775306615,2.1101176731572884,1.467201353198337,0.5,0
68,-13.664921465968591,-72.5,0.2367,9.123699382025642,24.8723957305765,1.7577130621040498,5.766005534721266,0.5,3
69,-12.72251308900524,-72.5,0.2367,14.722992943936742,32.19537785184002,4.374933280774225,13.805521095744105,0.25,20
70,-11.780104712041888,-72.5,0.2367,10.371569429763932,93.16363599995384,10.496774722974575,7.589827141983215,0.2196969696969697,1
71,-10.837696335078537,-72.5,0.2367,7.72661314490401,98.31274538766593,9.579804700026804,5.981894128540824,0.16666666666666666,1
72,-9.895287958115185,-72.5,0.2367,7.955823183555493,90.83871795795858,7.8227530590062635,7.5725510059388785,0.3333333333333333,1
73,-8.952879581151834,-72.5,0.2367,7.039008446218392,84.69852315058233,6.4083684206660045,8.311010995104494,0.16666666666666666,0
74,-8.010471204188482,-72.5,0.2367,8.48629275607433,87.35108556778869,6.143044687269602,10.647063141535526,0.0,1
75,-7.0680628272251305,-72.5,0.2367,10.64738270860541,87.4139848726918,5.957533651685865,13.292838552771872,0.16666666666666666,3
76,-6.12565445026178,-72.5,0.2367,14.391276923571272,88.3919708157191,6.151256483986982,14.47308080581487,0.25,3
77,-5.183246073298429,-72.5,0.2367,21.658613665807653,90.79088784812484,7.078206387871154,16.780153040171538,0.44642857142857145,6
