node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,54.41999165239578,72.2942059946945,4.439635487930954,29.03769288807467,0.5,125
1,-5.183246073298429,-78.75,0.2367,72.59595979755473,80.78163080499507,6.139469374389246,39.22170494130102,0.45484949832775917,294
2,-4.2408376963350785,-78.75,0.2367,107.74986326115473,81.24089562683366,7.01063527900854,61.216683505188854,0.3749242883101151,1225
3,-3.298429319371728,-78.75,0.2367,118.33322349951678,76.77815606090007,7.6803638030743535,70.25876014189934,0.36378799110452187,1923
4,-2.356020942408377,-78.75,0.2367,132.62452400976784,71.10190224222606,8.51452184579023,77.3955084087356,0.34960388448760543,2685
5,-1.4136125654450262,-78.75,0.2367,154.10189158359003,66.91268104143091,8.096893686848489,80.21918406225763,0.3567177843900206,3134
6,-8.952879581151834,-77.5,0.2367,41.74699031167243,66.0351610678481,3.9397773179296123,18.99550794610176,0.5348837209302325,50
7,-8.010471204188482,-77.5,0.2367,44.600851954567275,59.97319971371326,5.363740389147263,23.460300087160814,0.4855769230769231,107
8,-7.0680628272251305,-77.5,0.2367,51.54961513806732,65.72702359466348,6.3456133473414615,26.714643107945278,0.44019138755980863,169
9,-6.12565445026178,-77.5,0.2367,57.38267335659926,79.07318557467079,8.056994293931425,28.20773114918493,0.4375,157
10,-5.183246073298429,-77.5,0.2367,87.36571643822607,89.26473860774422,10.105955590610948,34.12154906795773,0.4521604938271605,236
11,-4.2408376963350785,-77.5,0.2367,137.58439082839396,95.33000372699462,12.703639202609413,56.82841889721743,0.36590038314176243,1193
12,-3.298429319371728,-77.5,0.2367,180.8075347099502,93.42990688048303,15.311820490831401,75.24635893062302,0.33530196227852926,3153
13,-2.356020942408377,-77.5,0.2367,207.56773575664693,87.0706919649092,15.625997023017419,79.88398487688333,0.32207828004410144,4227
14,-1.4136125654450262,-77.5,0.2367,231.3586656975239,78.44138805216062,13.757293556217405,85.56517335439113,0.3202439302405107,5306
15,-0.4712041884816754,-77.5,0.2367,217.11681645835998,69.38274254294811,10.632243541207037,91.77213574892032,0.3139033292777348,5442
16,0.4712041884816754,-77.5,0.2367,201.3078797466278,75.59968976449454,10.1832515269866,93.00532866977576,0.3485371342835709,4309
17,-10.837696335078537,-76.25,0.2367,34.060503303119944,47.92700350153609,2.7442005565051333,14.034553001446696,0.5555555555555556,40
18,-9.895287958115185,-76.25,0.2367,45.74885905206728,53.920843977393815,4.6686368595062975,19.95266726961993,0.5384615384615384,76
19,-8.952879581151834,-76.25,0.2367,107.6460144526483,67.72904258687049,8.3952392751383,48.800352458896626,0.3092933204259439,594
