node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,102.7893227583093,69.89276586537017,28.52646549129198,49.78108903276063,0.5022332506203474,1271
1,-5.183246073298429,-78.75,0.2367,92.8271159306461,73.92444278782932,31.999313004353226,50.53293430898318,0.5020952380952381,1488
2,-4.2408376963350785,-78.75,0.2367,107.89931069454954,82.41034469538135,35.51114186163506,58.88715996807508,0.49437052200614123,1850
3,-3.298429319371728,-78.75,0.2367,146.69872039781922,84.7225467878161,38.428128171374716,72.01211897456066,0.4755008926800238,2205
4,-2.356020942408377,-78.75,0.2367,194.18289108857607,95.16217039403273,42.99467806190225,79.21674993814565,0.46944393466691137,2318
5,-1.4136125654450262,-78.75,0.2367,218.27846474501712,89.9214732836117,38.9357837187875,72.96198559294272,0.4919137466307278,1973
6,-8.952879581151834,-77.5,0.2367,233.47251091504995,94.09614665026311,40.02197611133971,224.95567666567024,0.3047340165934602,10651
7,-8.010471204188482,-77.5,0.2367,180.54251170768475,80.68609986570664,40.60395693214951,136.94206921728,0.376115972774684,7031
8,-7.0680628272251305,-77.5,0.2367,167.05518691736202,87.38570223591523,46.77213490396187,109.110225817469,0.40886278088285616,5384
9,-6.12565445026178,-77.5,0.2367,193.89881160281135,113.1282901452505,58.97042315484781,115.59898759119126,0.3895831250624813,5064
10,-5.183246073298429,-77.5,0.2367,188.37568051174694,121.23477299959632,63.27219650606304,80.85729261343327,0.43305343511450384,2823
11,-4.2408376963350785,-77.5,0.2367,165.48151350926713,121.60212016344303,62.675832048362956,66.35999248471936,0.4531736919796621,2206
12,-3.298429319371728,-77.5,0.2367,186.70365644090248,119.4252393845818,62.06006121341695,69.25993053914348,0.4487341772151899,2130
13,-2.356020942408377,-77.5,0.2367,218.9310723624635,109.99006254365668,58.80040614764709,75.94246679995653,0.45363147859247704,1905
14,-1.4136125654450262,-77.5,0.2367,243.4416767809489,101.03596254950389,52.888794041844925,72.67999379068873,0.4775533108866442,1547
15,-0.4712041884816754,-77.5,0.2367,257.3420933925536,94.12349074700614,48.02577490449198,75.51564158345404,0.47735235235235235,1457
16,0.4712041884816754,-77.5,0.2367,266.3003532470966,90.33841066266177,43.65385904878627,55.87338571177918,0.5070621468926554,907
17,-10.837696335078537,-76.25,0.2367,233.8193301842617,85.84122171829222,31.62210338186708,203.4174159170147,0.3346311597218094,9477
18,-9.895287958115185,-76.25,0.2367,250.62847611688994,82.22639625513693,37.807679513646775,171.732466893254,0.35522185761164216,8256
19,-8.952879581151834,-76.25,0.2367,325.7914793023656,99.3150795440306,52.68527321431682,191.50956097579825,0.32154570461278037,9433
20,-8.010471204188482,-76.25,0.2367,216.7959004443238,116.61571072996594,65.9460904199297,100.75362168888267,0.39731641589939365,4427
21,-7.0680628272251305,-76.25,0.2367,161.19911052602305,110.60625004582107,65.87940039897848,63.279763908090686,0.4324883135562747,2407
22,-6.12565445026178,-76.25,0.2367,167.2561015527487,120.79483924841043,73.87415787342746,62.75975981422393,0.4279711884753902,2335
23,-5.183246073298429,-76.25,0.2367,180.6065469558595,125.64723631250672,76.5570500272178,69.80934209697008,0.4112658654386162,2962
24,-4.2408376963350785,-76.25,0.2367,172.74447710300882,124.68600260617677,74.01968141753261,65.94270318234906,0.41226826608505995,2856
25,-3.298429319371728,-76.25,0.2367,211.30841616303314,125.51984308753163,74.98121477497911,73.18333879537582,0.40752453653217013,2703
26,-2.356020942408377,-76.25,0.2367,241.96142454259697,120.36720736767165,71.85354651418696,72.94582303093202,0.4160404090181101,2111
27,-1.4136125654450262,-76.25,0.2367,245.93056709175926,115.64176010753727,67.71598651185711,63.108693377670335,0.44302422723475354,1401
28,-0.4712041884816754,-76.25,0.2367,252.11899518229757,116.64298492163653,67.56323911252966,51.37375084094483,0.44720758693361434,840
29,0.4712041884816754,-76.25,0.2367,263.98102433926834,105.03758443985134,58.79269557350749,41.87431855442951,0.49548410404624277,477
30,1.4136125654450262,-76.25,0.2367,262.3219520774906,98.99978146859212,48.12925580979542,35.04981565622687,0.5215419501133787,289
31,-13.664921465968591,-75.0,0.2367,28.621801156992895,18.308554512550472,7.923810546918884,23.59385278983351,0.6964285714285714,100
32,-12.72251308900524,-75.0,0.2367,140.0177111889586,62.99208842217922,27.663865580026968,131.85330986486818,0.39390786112950527,6519
33,-11.780104712041888,-75.0,0.2367,269.6510850019911,75.89959595468827,34.62433578676726,185.15650683176887,0.3255484011786533,9764
34,-10.837696335078537,-75.0,0.2367,383.0970706505614,96.37875024665846,50.9139198591373,197.43553430882025,0.3027957951241333,10454
35,-9.895287958115185,-75.0,0.2367,272.0798552469695,110.38118943135487,67.13477214310454,119.15539713854244,0.3658278705857475,6892
36,-8.952879581151834,-75.0,0.2367,212.25704438706043,121.84424298262456,77.63300110711752,86.38253680316312,0.4007824726134585,3947
37,-8.010471204188482,-75.0,0.2367,172.95726165616503,111.23876204830594,72.23726500913494,69.72048438127696,0.4238463590290744,2646
38,-7.0680628272251305,-75.0,0.2367,158.24174802917747,104.85493068932556,68.25123974223402,60.6804959185793,0.4382834390207934,2095
39,-6.12565445026178,-75.0,0.2367,162.29531090533524,119.00408484216314,76.88851722664899,62.42933986287226,0.41909722222222223,2493
40,-5.183246073298429,-75.0,0.2367,174.3958272481191,120.74257026077248,76.36223043869758,67.19736061698435,0.39459207459207457,2949
41,-4.2408376963350785,-75.0,0.2367,195.27358785746628,119.62402621371439,75.32340997228103,71.71100378338588,0.3724673202614379,3208
42,-3.298429319371728,-75.0,0.2367,230.5630665102035,121.82102821214357,77.91354994635131,73.84781985917408,0.37367303609341823,2806
