node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,52.436906540749625,74.57904415670782,6.090258160625251,24.56946626297659,0.5,102
1,-5.183246073298429,-78.75,0.2367,73.34682195893934,82.59346875711344,7.677203171645462,38.02431222819112,0.47368421052631576,268
2,-4.2408376963350785,-78.75,0.2367,108.60276794855147,82.11904185824096,8.656873561625988,61.05914944095158,0.35471587580550673,1141
3,-3.298429319371728,-78.75,0.2367,115.82515646544793,77.05696742108557,9.212215410507469,69.28714165368973,0.3783091374893254,1685
4,-2.356020942408377,-78.75,0.2367,131.05902160228533,71.90994541801047,9.744823906915675,75.03878740346491,0.38082408874801904,2222
5,-1.4136125654450262,-78.75,0.2367,155.08684695055706,66.79287113380269,9.27928341833953,75.23302925417873,0.39578713968957874,2440
6,-8.952879581151834,-77.5,0.2367,42.718270390687024,68.33916636620415,5.881541794272358,23.990823162664974,0.5526315789473685,87
7,-8.010471204188482,-77.5,0.2367,47.095651809970185,62.00482413274585,7.51942723777334,24.40400068216413,0.4872881355932203,93
8,-7.0680628272251305,-77.5,0.2367,54.56136394818818,67.24716444063233,8.914510826258214,26.350550182883843,0.4323529411764706,115
9,-6.12565445026178,-77.5,0.2367,64.33809443481435,80.53643694816856,10.494649644448476,29.697919483713473,0.4211409395973154,196
10,-5.183246073298429,-77.5,0.2367,94.47103806719039,92.63799613894662,12.22888900983358,36.04566709598731,0.45285359801488834,267
11,-4.2408376963350785,-77.5,0.2367,134.86432177795547,98.68795233021956,14.615576238488094,56.75682137783061,0.375,1059
12,-3.298429319371728,-77.5,0.2367,176.42450350999965,96.62384359136922,16.989939743899892,74.24387290159669,0.3283325698579936,2597
13,-2.356020942408377,-77.5,0.2367,209.34633383477723,90.93589647949557,17.266743192712163,80.63138123589994,0.3333622033604712,3487
14,-1.4136125654450262,-77.5,0.2367,233.4292079694522,81.07469187336392,14.686576981705564,84.20933059388821,0.3378894318875993,4045
15,-0.4712041884816754,-77.5,0.2367,209.3595895128311,71.44818611428491,11.032641761753528,79.57234937718721,0.3536061285500747,3525
16,0.4712041884816754,-77.5,0.2367,183.72149801383785,76.70138433561078,10.151184513933696,73.62715418217931,0.4017001545595054,2331
17,-10.837696335078537,-76.25,0.2367,34.46009048777633,50.449812835722696,4.31310779943871,16.176086094906985,0.5568181818181818,51
18,-9.895287958115185,-76.25,0.2367,52.88400957076915,56.16575375053799,6.942191426501723,23.882690957540817,0.47883597883597884,144
19,-8.952879581151834,-76.25,0.2367,124.57961878300766,68.72829049243592,10.90970608078713,55.8179195373435,0.2976017441860465,746
20,-8.010471204188482,-76.25,0.2367,118.77891578823964,83.3859590915381,15.711257349243262,46.45373932759465,0.31695331695331697,560
21,-7.0680628272251305,-76.25,0.2367,109.57026230322504,86.70194844016805,16.200742750602785,41.58688139557141,0.3366040955631399,490
22,-6.12565445026178,-76.25,0.2367,108.74292952872482,96.72480884066317,17.56216406804712,42.257033704196566,0.34276729559748426,484
23,-5.183246073298429,-76.25,0.2367,102.80724392890333,103.58215914980974,18.785116349542005,44.655501648849175,0.35575109993714643,566
24,-4.2408376963350785,-76.25,0.2367,113.52865271619889,104.66767471603816,20.785695979541785,54.40200575313089,0.36082260074781886,1044
25,-3.298429319371728,-76.25,0.2367,136.74731760011042,106.98928792815423,22.755914318665184,60.57043821955557,0.39736120630568883,1437
26,-2.356020942408377,-76.25,0.2367,153.94905538911362,105.86409184295917,23.45175957052531,57.215553258037076,0.4243827160493827,1517
27,-1.4136125654450262,-76.25,0.2367,174.7379160315709,106.45167512615444,23.578244884034024,55.18919582404679,0.4521005104043973,1492
28,-0.4712041884816754,-76.25,0.2367,208.40335822330644,105.51567179179983,22.681376760510133,60.87213828233298,0.42264851485148514,1986
29,0.4712041884816754,-76.25,0.2367,299.10644993477035,91.45630712911952,17.8115598050782,76.95405398504857,0.3646028236094574,3705
30,1.4136125654450262,-76.25,0.2367,290.93508630736324,76.35185048275162,9.336929467173928,69.50102141204749,0.3956059735784032,2579
31,-13.664921465968591,-75.0,0.2367,2.796543180080942,25.84876454630262,1.3095671817627428,0.8340695532405786,0.0,0
32,-12.72251308900524,-75.0,0.2367,23.346125479196946,46.33239557384513,3.6603647447260474,10.242001377366195,0.5952380952380952,32
33,-11.780104712041888,-75.0,0.2367,52.84579525815568,50.9612555980857,5.47967423700518,27.420188726219784,0.46545454545454545,254
34,-10.837696335078537,-75.0,0.2367,139.8881921153407,68.43530333280796,11.792368765761807,63.484916086936664,0.29534726904922454,873
35,-9.895287958115185,-75.0,0.2367,112.3794824643699,84.81885787274223,19.17190911718306,43.446888023018566,0.35615711252653925,470
36,-8.952879581151834,-75.0,0.2367,76.88204483481236,94.87750312458957,22.594393806653432,30.021074644573595,0.36597938144329895,220
37,-8.010471204188482,-75.0,0.2367,68.65507308430105,95.12616661784705,21.878642969727114,27.654118122206093,0.40654952076677314,132
38,-7.0680628272251305,-75.0,0.2367,76.13024039056616,96.55439383699559,21.259640082447163,31.790924251135074,0.3430540827147402,188
