node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,50.26975411687884,43.36071782105137,8.211048366164858,56.19945824794252,0.4455652835934526,1989
1,-5.183246073298429,-78.75,0.2367,46.93816858024349,42.74509626236977,8.552908650815551,54.68784331697909,0.4483365949119374,1962
2,-4.2408376963350785,-78.75,0.2367,74.40104809330123,67.6552571974753,13.195830721191852,74.58122151497975,0.3646153846153846,5258
3,-3.298429319371728,-78.75,0.2367,83.7764100245204,67.94597847721889,13.693755162205457,79.08327464568927,0.3601769911504425,5721
4,-2.356020942408377,-78.75,0.2367,109.26408450809163,100.85372679139255,20.495849295200077,87.67191667380445,0.3562605277933745,5535
5,-1.4136125654450262,-78.75,0.2367,123.54702351356025,89.7578571140184,19.04139355458179,94.11706168804116,0.3546322290847838,5623
6,-8.952879581151834,-77.5,0.2367,95.76007751264365,49.1525025019655,10.746380609760102,139.7795284789417,0.23502569555201133,9888
7,-8.010471204188482,-77.5,0.2367,79.24881383724038,46.09663593244477,13.101241383028189,108.02076184454559,0.29277452805105025,7975
8,-7.0680628272251305,-77.5,0.2367,98.94208238588925,61.16714815667365,17.594484103090593,100.86440342132363,0.29089400389638503,6976
9,-6.12565445026178,-77.5,0.2367,107.29740959601341,111.01258833543397,29.18039801413612,103.38648793382384,0.279015873015873,6997
10,-5.183246073298429,-77.5,0.2367,93.4720517584228,110.5101122148335,26.547329674275968,63.01333957762394,0.4026835741669124,3838
11,-4.2408376963350785,-77.5,0.2367,91.60555172060599,111.56135663855821,26.193085424017855,59.15652651107115,0.4154405948425882,3337
12,-3.298429319371728,-77.5,0.2367,105.84981072458402,111.1118689950672,26.55298059085191,62.51303109938592,0.39544043924564337,4478
13,-2.356020942408377,-77.5,0.2367,127.90721699739993,113.60673073941143,29.754176736135054,67.34721658997339,0.38690001140120855,4659
14,-1.4136125654450262,-77.5,0.2367,160.16342486507554,112.98904993571341,31.3382162909019,87.57094473434606,0.36593939393939395,4592
15,-0.4712041884816754,-77.5,0.2367,193.13482798006518,107.4781788198743,29.86993678125204,128.8152796387438,0.31686358754027927,4740
16,0.4712041884816754,-77.5,0.2367,191.06769909808918,101.63342332671164,28.505159164767917,120.90217354653652,0.3187000470145745,4492
17,-10.837696335078537,-76.25,0.2367,107.4309804073484,73.21431664735428,15.424030330054332,106.85155344157977,0.30857514075357295,7677
18,-9.895287958115185,-76.25,0.2367,113.26845404656532,51.99396418815013,14.280156205620122,105.04548020884076,0.2964354468111532,8305
