node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,157.83580901799422,77.80679232688271,25.940885916821856,70.59674551359008,0.4166819431714024,2848
1,-5.183246073298429,-78.75,0.2367,181.1898249463691,87.22755846421933,30.674979132859193,85.432499890425,0.371400903808909,3454
2,-4.2408376963350785,-78.75,0.2367,196.7119202997711,88.02206511914846,30.61474789747801,94.73833148206421,0.3563690272551032,3621
3,-3.298429319371728,-78.75,0.2367,188.12416322017256,84.1640975829796,28.86601792343015,84.6767718482945,0.3740391588107324,2709
4,-2.356020942408377,-78.75,0.2367,190.9982677838974,77.9520763194887,27.65600660300231,75.7874111278994,0.3844831074246409,1994
5,-1.4136125654450262,-78.75,0.2367,195.00172975202588,71.6616740799509,24.422506853779648,63.7491446534919,0.3900200267022697,1307
6,-8.952879581151834,-77.5,0.2367,189.88429365259393,100.95198369846912,37.98064596279741,134.54253377223793,0.3445035195447057,7098
7,-8.010471204188482,-77.5,0.2367,151.98069746716368,85.27538331312826,36.4686286621409,82.24122809306981,0.40972101888754114,3293
8,-7.0680628272251305,-77.5,0.2367,156.6892532820671,86.43829262699,38.91377664694173,72.45017801149835,0.4056712014423865,3011
9,-6.12565445026178,-77.5,0.2367,181.9348633117274,90.04340024388512,39.68332509528296,78.81615743610692,0.3869900771775083,3210
10,-5.183246073298429,-77.5,0.2367,231.933172275356,97.05182640405837,42.60567949650019,69.36602264502062,0.3955168854151305,2711
11,-4.2408376963350785,-77.5,0.2367,190.57131918238156,109.05083742312854,45.25936933405588,55.47672540558577,0.41813348001466816,1830
12,-3.298429319371728,-77.5,0.2367,194.03260412985105,100.48883565614233,41.785358303837754,49.729068889693664,0.4146341463414634,1505
13,-2.356020942408377,-77.5,0.2367,196.6156794441818,90.1087476250541,37.22200421960886,45.44094595918355,0.41276070867907605,1193
14,-1.4136125654450262,-77.5,0.2367,204.9762599448557,79.00563877687091,31.181895625844373,43.295198631457275,0.4232851985559567,766
15,-0.4712041884816754,-77.5,0.2367,184.99280702817993,71.14363904373022,24.872763347513978,44.24868564970728,0.4099538224730631,511
16,0.4712041884816754,-77.5,0.2367,159.1683085025764,76.9812679363531,23.559784234828278,37.213579450688194,0.4278230500582072,213
17,-10.837696335078537,-76.25,0.2367,225.29510902555188,76.20756329357391,26.765352095572172,161.25094595422505,0.31692632151847067,7951
18,-9.895287958115185,-76.25,0.2367,273.41944372456055,80.34133804379962,32.95080096233543,146.89948273402084,0.3207352333746386,7463
19,-8.952879581151834,-76.25,0.2367,281.416282208948,95.83715160610154,44.62494349628736,129.58301377623008,0.32150162891128115,6375
20,-8.010471204188482,-76.25,0.2367,183.8865011845809,107.81134604942054,54.56345399174835,72.14156761368038,0.38258763180393274,3145
21,-7.0680628272251305,-76.25,0.2367,142.87311065881494,104.20293493458303,53.536094679830995,48.79368727715173,0.43922803175472214,1246
22,-6.12565445026178,-76.25,0.2367,175.45986308840756,108.3050235369592,58.006311049530844,55.09766208647939,0.4083827381773059,2345
23,-5.183246073298429,-76.25,0.2367,201.99665535625613,113.12907494284445,59.16876117007489,60.79057994543122,0.3716917213635401,2725
24,-4.2408376963350785,-76.25,0.2367,175.46175038188522,112.79440819605952,56.54707263892412,52.41298346752518,0.38938395970554046,1977
25,-3.298429319371728,-76.25,0.2367,160.94538788663667,107.60876035579713,51.501252948052894,44.80973900093563,0.39187538179596826,1420
26,-2.356020942408377,-76.25,0.2367,154.95073416245526,104.68438490439439,47.49760025117404,37.7394596785113,0.41699836103956917,847
27,-1.4136125654450262,-76.25,0.2367,134.43567308022162,104.05458805704257,44.217158421899576,28.887871784970333,0.4296714579055442,445
28,-0.4712041884816754,-76.25,0.2367,109.13940042585452,103.25511800445383,39.414087305437484,21.474644003729576,0.4513766842413591,160
