node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.532695020812682,52.99552669537661,0.33554052416369984,4.632403965257939,0.0,0
1,-5.183246073298429,-78.75,0.2367,15.668077409811067,67.74316543003806,0.548226310228152,9.176062945574774,0.0,1
2,-4.2408376963350785,-78.75,0.2367,26.59249856251654,81.15854059142293,0.7774981899526657,17.51301430406712,0.5,10
3,-3.298429319371728,-78.75,0.2367,30.20703403989134,76.42083911196096,0.8484996488363472,19.447869245300033,0.3333333333333333,13
4,-2.356020942408377,-78.75,0.2367,34.51468797163679,69.95117501879577,0.9902641471378688,21.425471109949637,0.3333333333333333,23
5,-1.4136125654450262,-78.75,0.2367,41.72348768245632,59.65529290449922,1.138744536403631,26.37839162327602,0.4,52
6,-8.952879581151834,-77.5,0.2367,3.938562476101996,38.29804071097897,0.19630177542116167,2.309637979267007,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.145054895371632,42.820918653403055,0.3235536524412045,4.1540106050541565,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.472243758081632,48.86778907713051,0.6439849353299834,6.9261165287489685,0.0,0
9,-6.12565445026178,-77.5,0.2367,15.218139458198257,78.16462989809224,1.3454749591624213,10.079006164199207,0.0,3
10,-5.183246073298429,-77.5,0.2367,23.34862844103181,84.16309646156151,2.012461903800868,11.58016006877635,0.0,3
11,-4.2408376963350785,-77.5,0.2367,32.49425529380598,88.55930539139081,2.5395996995546155,17.6491961440121,0.3,14
12,-3.298429319371728,-77.5,0.2367,50.175134460075284,85.2879832938197,2.974381773878361,26.323247844336016,0.19696969696969696,40
13,-2.356020942408377,-77.5,0.2367,73.64347618518813,83.05151442065835,3.5113290661606604,35.12399665646534,0.23157894736842105,97
14,-1.4136125654450262,-77.5,0.2367,92.67429235942559,75.41179207662935,3.155570513077088,42.916324256342435,0.24507389162561577,219
15,-0.4712041884816754,-77.5,0.2367,94.89358406713168,63.388587360677775,2.2443518387702874,50.66645275884339,0.20092915214866433,394
16,0.4712041884816754,-77.5,0.2367,68.50832384447668,64.87170444583171,1.9793491520638165,48.253753056579015,0.32620320855614976,435
17,-10.837696335078537,-76.25,0.2367,4.91237945515964,47.286623080435675,0.3172316951797715,2.789512652789396,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.589006016446808,54.724488964275224,0.792129802195479,8.690099175217547,0.0,5
19,-8.952879581151834,-76.25,0.2367,34.19721153060356,63.81978826626437,2.313175467569664,23.114734754637198,0.03787878787878788,25
20,-8.010471204188482,-76.25,0.2367,29.00842431181353,76.71496046881657,3.2742241224162596,15.40044957397997,0.25,10
21,-7.0680628272251305,-76.25,0.2367,24.4728661306384,79.62517428095452,3.51212468971264,11.274546450706755,0.5,3
22,-6.12565445026178,-76.25,0.2367,22.5707333747522,88.26817914785352,4.083772435736273,11.60974162126744,0.16666666666666666,3
23,-5.183246073298429,-76.25,0.2367,22.76405119123047,93.77913593983976,4.410836945365216,13.207319968153305,0.16666666666666666,9
24,-4.2408376963350785,-76.25,0.2367,26.060788576515495,90.23873700702097,4.644273416861012,16.706674544714083,0.23214285714285715,9
25,-3.298429319371728,-76.25,0.2367,34.827019383837225,91.04888313420815,5.306279169223804,21.299472848099505,0.25925925925925924,23
26,-2.356020942408377,-76.25,0.2367,43.84193480110419,91.62848616717383,6.007105418877663,23.3376933870232,0.3317307692307692,49
27,-1.4136125654450262,-76.25,0.2367,47.878352787315464,94.65884769597324,6.6493933221682155,22.6801565997828,0.4067796610169492,47
28,-0.4712041884816754,-76.25,0.2367,66.37428568458799,95.2454740984831,6.881961880304581,25.751109188801436,0.40066225165562913,87
29,0.4712041884816754,-76.25,0.2367,130.54776306630032,84.87101432547206,5.809638568597153,47.289094293789674,0.24638297872340426,558
30,1.4136125654450262,-76.25,0.2367,148.71169639526474,61.86902487388579,2.5839302813773566,56.247254806162466,0.15718157181571815,1170
31,-13.664921465968591,-75.0,0.2367,0.20526882866230056,12.237052597925526,0.035510011110243045,0.05677302888889396,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.252696369805084,38.35456158074521,0.37756123078066334,2.6529406034102276,0.0,0
33,-11.780104712041888,-75.0,0.2367,13.291787220825068,51.60008582941373,0.9701592564703594,8.111666953066157,0.3333333333333333,9
34,-10.837696335078537,-75.0,0.2367,30.724184804030187,62.9023127896653,3.5178665523763577,24.09564324543539,0.06593406593406594,21
35,-9.895287958115185,-75.0,0.2367,22.410468945894213,77.35488731632358,5.13771278527172,12.967376704382058,0.2,4
36,-8.952879581151834,-75.0,0.2367,14.213820765768807,86.2021728194668,5.693019941602406,7.7619492160348615,0.25,1
37,-8.010471204188482,-75.0,0.2367,12.921515700964502,89.80050230427878,5.577339250433446,6.310093847718248,0.16666666666666666,1
38,-7.0680628272251305,-75.0,0.2367,14.83689855494975,90.03687020565849,5.274514930733743,7.305402970136697,0.5,1
39,-6.12565445026178,-75.0,0.2367,18.209252700197418,91.40231097699143,5.228110535452817,10.220664544246201,0.25,3
40,-5.183246073298429,-75.0,0.2367,23.943958996713306,89.21102206018986,5.413650647204785,17.094092899354656,0.19047619047619047,8
41,-4.2408376963350785,-75.0,0.2367,35.2494299471715,86.40972171036992,5.90354840042632,28.743175310691306,0.2,35
42,-3.298429319371728,-75.0,0.2367,48.929529556922844,86.16807994432747,6.630028172692953,34.85249455821577,0.1989051094890511,82
43,-2.356020942408377,-75.0,0.2367,59.72114746111491,88.23339987342479,7.512890437207992,36.6042458004214,0.2894736842105263,122
44,-1.4136125654450262,-75.0,0.2367,71.49651218907216,88.40293028246379,8.000958676540042,38.129843609954584,0.28040540540540543,216
45,-0.4712041884816754,-75.0,0.2367,74.14209790643058,91.63502015406266,8.624606018597287,32.52068494247813,0.37004950495049505,182
46,0.4712041884816754,-75.0,0.2367,79.27617966981768,98.13585568597773,9.02947025574898,29.1013907877568,0.4106699751861042,191
47,1.4136125654450262,-75.0,0.2367,119.10594840600947,92.10415657638805,7.301761942933574,38.1379427055287,0.397456279809221,433
48,2.356020942408377,-75.0,0.2367,160.5978892528011,72.95248950089444,3.4603725078339633,48.92301558072749,0.2209009009009009,1307
49,-14.607329842931941,-73.75,0.2367,0.32210102573107563,33.940330901326945,0.3869683820205557,0.13473513519008873,0.0,0
50,-13.664921465968591,-73.75,0.2367,6.088939498937814,50.79963582102209,0.862032938579412,2.6800270768745573,0.0,1
51,-12.72251308900524,-73.75,0.2367,18.09409139046766,57.51155058555014,1.7476068808288752,7.155182761606613,0.16666666666666666,9
52,-11.780104712041888,-73.75,0.2367,22.185084338373677,68.5598153014871,5.066828818866915,16.58161510082629,0.12727272727272726,26
53,-10.837696335078537,-73.75,0.2367,12.361117588788458,80.48099755411386,6.2490933141254095,6.667986731361045,0.2,1
54,-9.895287958115185,-73.75,0.2367,9.640374997294662,83.58846034272574,6.258303893731391,4.622483768270472,0.25,0
55,-8.952879581151834,-73.75,0.2367,10.952249701183415,82.9763869458111,5.504897987362712,5.2616861798993355,0.16666666666666666,0
56,-8.010471204188482,-73.75,0.2367,13.916246029037765,82.29901864368003,5.281738355062866,7.631544556383573,0.5,1
57,-7.0680628272251305,-73.75,0.2367,16.827804292589704,83.63738775631646,5.228263886212914,10.545817467033242,0.0,3
58,-6.12565445026178,-73.75,0.2367,18.083281527771916,86.19075937836897,5.582824080378392,10.83740850534659,0.16666666666666666,3
59,-5.183246073298429,-73.75,0.2367,22.156120294797958,89.67768511123722,6.235120638134178,13.944014296401207,0.3333333333333333,3
60,-4.2408376963350785,-73.75,0.2367,28.952484101645005,90.70608644949971,7.0652935198559685,16.55613516069299,0.26666666666666666,14
61,-3.298429319371728,-73.75,0.2367,39.40205656782138,90.09922110621119,7.988846732112051,19.14351314484866,0.31512605042016806,22
62,-2.356020942408377,-73.75,0.2367,51.973409322347905,91.34956501453416,9.119526560611657,24.485512467766846,0.32532751091703055,51
63,-1.4136125654450262,-73.75,0.2367,70.5346341779613,89.41810121352319,9.583743110293227,30.54555396502383,0.327970297029703,108
64,-0.4712041884816754,-73.75,0.2367,89.4105538381156,90.6061721612059,10.39235163468569,35.02953719184225,0.31140861466821884,297
65,0.4712041884816754,-73.75,0.2367,105.52510281198275,92.0183637610171,10.691825461609229,36.49481848647088,0.340297121634169,472
66,1.4136125654450262,-73.75,0.2367,117.5606549100723,96.67928632901749,9.989100524308485,34.174666542091195,0.38445078459343796,384
67,-14.607329842931941,-72.5,0.2367,0.7817197213996966,27.014843199576717,0.6412488280637529,0.41560670933285004,0.0,0
68,-13.664921465968591,-72.5,0.2367,6.352717651173556,53.01295283905347,1.8581665764490094,3.3388508877297003,0.0,3
69,-12.72251308900524,-72.5,0.2367,9.363971996047654,59.116031400481006,3.865909648453306,7.074922063349104,0.15,9
70,-11.780104712041888,-72.5,0.2367,9.96423173051782,75.99238304523169,5.310759045112229,5.3033669197397355,0.2,1
71,-10.837696335078537,-72.5,0.2367,7.440590020814365,80.01571056665853,5.483347160028989,3.069275467076852,0.5,0
72,-9.895287958115185,-72.5,0.2367,8.104288361277748,79.87248286051909,5.366744522309507,3.3870728485254693,0.0,0
73,-8.952879581151834,-72.5,0.2367,9.17848010601256,80.85110799176618,5.261941829386632,5.466257133208213,0.0,1
74,-8.010471204188482,-72.5,0.2367,11.773082802975157,84.64391366316704,5.453558279119602,7.209725315099642,0.0,1
75,-7.0680628272251305,-72.5,0.2367,13.727105735530426,86.5956952131819,5.754524172808386,7.2346575038689585,0.0,1
76,-6.12565445026178,-72.5,0.2367,16.700004920774745,87.74044279474765,5.9763366872601065,7.255022451639865,0.0,1
77,-5.183246073298429,-72.5,0.2367,19.788177625578037,89.04986919573275,6.7508758450488076,8.534688378061336,0.3333333333333333,3
78,-4.2408376963350785,-72.5,0.2367,25.720111871076398,90.0268077570945,7.706882744308135,11.225270509992313,0.39285714285714285,3
79,-3.298429319371728,-72.5,0.2367,36.880803402202474,94.22208547097398,9.30439535731549,16.713996531755964,0.3161764705882353,19
80,-2.356020942408377,-72.5,0.2367,47.060288708387574,93.35943096113624,10.228059364785686,21.081411083770476,0.31270903010033446,26
81,-1.4136125654450262,-72.5,0.2367,67.672169882526,92.69390576169826,11.129375927091226,25.58979781486011,0.35148514851485146,81
82,-0.4712041884816754,-72.5,0.2367,83.20876709600279,91.74264171233517,11.83583608278438,29.916341338573524,0.34563253012048195,201
83,0.4712041884816754,-72.5,0.2367,105.44197451607374,90.84499632299412,11.861119834183432,33.463528513947864,0.3606889564336373,433
84,1.4136125654450262,-72.5,0.2367,137.95298818146844,91.92394154713838,10.398631338406448,38.99334602649338,0.2983109786388475,946
85,-14.607329842931941,-71.25,0.2367,1.1529384820422393,23.846131815807894,0.6809393478387208,0.602012440620762,0.0,0
86,-13.664921465968591,-71.25,0.2367,9.446669549479047,58.13427101573325,2.6047670011489217,4.01790295872831,0.0,1
87,-12.72251308900524,-71.25,0.2367,12.161850245368614,68.10516139143147,3.7763548138856247,9.461277730534654,0.16666666666666666,6
88,-11.780104712041888,-71.25,0.2367,7.0052997543078845,78.21130718715722,4.472056628908353,3.3024645036460485,0.0,0
89,-10.837696335078537,-71.25,0.2367,5.834165707080701,79.18546089262236,4.508485810413834,2.4287157644891915,0.0,0
90,-9.895287958115185,-71.25,0.2367,6.936997228461689,80.8506555261556,4.978342196851585,3.9641610575040125,0.0,0
91,-8.952879581151834,-71.25,0.2367,7.9565620302784765,83.43623294000281,5.3164539319062625,4.966678189350466,0.0,1
92,-8.010471204188482,-71.25,0.2367,9.84787902059394,86.02227747469442,5.532062212578465,5.41994871046447,0.0,1
