node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.180397468886866,57.3907063936349,0.3042634903767055,5.3116060409472405,0.0,0
1,-5.183246073298429,-78.75,0.2367,19.279182762446837,69.1607000422664,0.5285454753559709,9.903483099471089,0.0,1
2,-4.2408376963350785,-78.75,0.2367,35.71398288561033,76.34353264351375,0.6713415519778956,20.61465477645487,0.5,15
3,-3.298429319371728,-78.75,0.2367,34.7542991432319,68.90579193030135,0.8565283860594863,24.965075795140436,0.4,19
4,-2.356020942408377,-78.75,0.2367,33.81923512383896,63.47531849212828,0.9190701338737507,24.27291776695769,0.35,18
5,-1.4136125654450262,-78.75,0.2367,41.05107601456664,54.38758337710169,1.0143110822296788,28.488587311958966,0.4523809523809524,34
6,-8.952879581151834,-77.5,0.2367,5.864389079328655,45.68412573844398,0.2556336020595416,3.1572467763408807,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.2533140174850175,46.01445721757045,0.3870483359465722,3.974104311750377,0.0,0
8,-7.0680628272251305,-77.5,0.2367,12.80172128750031,50.837360459554475,0.5912753210177484,7.934931793064452,0.0,0
9,-6.12565445026178,-77.5,0.2367,16.132826296986316,72.3775615975319,1.0156450660871053,9.724491746161643,0.0,3
10,-5.183246073298429,-77.5,0.2367,32.28482180903282,79.07106692291563,1.5834484578334354,12.507686023953692,0.3333333333333333,7
11,-4.2408376963350785,-77.5,0.2367,49.64935784959779,82.4754122440936,2.3571359490539923,22.535589485030584,0.43333333333333335,22
12,-3.298429319371728,-77.5,0.2367,71.84162050236975,74.47159269737313,2.7681449126898436,34.939779490225845,0.2857142857142857,82
13,-2.356020942408377,-77.5,0.2367,88.45363113947434,70.79417752407608,3.153582070524197,38.992149454744016,0.24308300395256918,156
14,-1.4136125654450262,-77.5,0.2367,107.06618864926497,71.95405969920103,3.080377791747537,46.049766209214056,0.23109756097560977,411
15,-0.4712041884816754,-77.5,0.2367,108.20224705815217,63.05025566602126,1.8331027216405646,52.052498529377985,0.2107014848950333,908
16,0.4712041884816754,-77.5,0.2367,73.07665545605857,62.612072354822885,1.3704606069328498,45.28941918114434,0.4122983870967742,474
17,-10.837696335078537,-76.25,0.2367,7.616567763041559,44.51332907497999,0.3077253082462916,3.3846373131180423,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.003960370247402,52.94097143429099,0.8264842751894633,8.766680131004293,0.0,1
19,-8.952879581151834,-76.25,0.2367,34.407102217281356,63.791465604590485,2.326220002384195,22.975713447837954,0.09722222222222222,23
20,-8.010471204188482,-76.25,0.2367,27.97916878074708,75.51384114136454,3.305044703974929,16.261217655324316,0.25,9
21,-7.0680628272251305,-76.25,0.2367,29.29926591232951,72.36035615263972,3.2230680304411288,13.899718249186833,0.2,8
