node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,1.1514,-8.952879581151834,-77.5,1473.8700070162727,882.8010835817349,256.7775857973015,1152.6358241249948,0.2276842828745972,93.08333333333333
6,3.112,-8.952879581151834,-77.5,1473.8700070162727,882.8010835817349,256.7775857973015,1152.6358241249948,0.16593013468013468,10.166666666666666
7,0.2367,-8.010471204188482,-77.5,1235.1891994287441,785.2614091718442,268.9289187283087,806.1454953454919,0.3063140823669531,3083.6666666666665
7,1.1514,-8.010471204188482,-77.5,1235.1891994287441,785.2614091718442,268.9289187283087,806.1454953454919,0.2706967390412201,45.333333333333336
7,3.112,-8.010471204188482,-77.5,1235.1891994287441,785.2614091718442,268.9289187283087,806.1454953454919,0.22023809523809523,3.6666666666666665
8,0.2367,-7.0680628272251305,-77.5,1244.1433353739073,835.1594767611095,291.30469773440944,713.746484552576,0.30251577909160154,2402.0833333333335
8,1.1514,-7.0680628272251305,-77.5,1244.1433353739073,835.1594767611095,291.30469773440944,713.746484552576,0.24310294359636464,34.416666666666664
8,3.112,-7.0680628272251305,-77.5,1244.1433353739073,835.1594767611095,291.30469773440944,713.746484552576,0.1708333333333333,3.0833333333333335
9,0.2367,-6.12565445026178,-77.5,1437.6006243582176,1094.44250765795,324.08200675745593,787.0123014709411,0.2945793327897456,2448.0833333333335
9,1.1514,-6.12565445026178,-77.5,1437.6006243582176,1094.44250765795,324.08200675745593,787.0123014709411,0.19212951147115642,47.666666666666664
9,3.112,-6.12565445026178,-77.5,1437.6006243582176,1094.44250765795,324.08200675745593,787.0123014709411,0.12000661375661374,3.75
10,0.2367,-5.183246073298429,-77.5,1618.2541227760062,1167.5714057563164,350.53213196888277,636.6982633816409,0.34975400418000063,1880.0
10,1.1514,-5.183246073298429,-77.5,1618.2541227760062,1167.5714057563164,350.53213196888277,636.6982633816409,0.21614382490396689,31.416666666666668
10,3.112,-5.183246073298429,-77.5,1618.2541227760062,1167.5714057563164,350.53213196888277,636.6982633816409,0.11567460317460317,1.3333333333333333
11,0.2367,-4.240837696335079,-77.5,1608.8620470059122,1241.1673960840562,375.73353166252383,644.5160285391346,0.3619676142833168,1813.75
11,1.1514,-4.240837696335079,-77.5,1608.8620470059122,1241.1673960840562,375.73353166252383,644.5160285391346,0.22647366603506955,21.25
11,3.112,-4.240837696335079,-77.5,1608.8620470059122,1241.1673960840562,375.73353166252383,644.5160285391346,0.07916666666666665,1.25
12,0.2367,-3.298429319371728,-77.5,1816.1150221021928,1202.5789688171062,369.90531021440574,679.9800670661906,0.34203480403454695,2033.0
12,1.1514,-3.298429319371728,-77.5,1816.1150221021928,1202.5789688171062,369.90531021440574,679.9800670661906,0.22017812750221213,20.833333333333332
12,3.112,-3.298429319371728,-77.5,1816.1150221021928,1202.5789688171062,369.90531021440574,679.9800670661906,0.0625,1.0
13,0.2367,-2.356020942408377,-77.5,2033.620536749156,1141.0693181333772,350.1239168247307,687.2004333810829,0.35164577632036553,2127.0
13,1.1514,-2.356020942408377,-77.5,2033.620536749156,1141.0693181333772,350.1239168247307,687.2004333810829,0.20821013100278496,25.5
13,3.112,-2.356020942408377,-77.5,2033.620536749156,1141.0693181333772,350.1239168247307,687.2004333810829,0.06944444444444443,1.0
14,0.2367,-1.4136125654450262,-77.5,2272.909297031175,1031.3960284472705,303.43040243255075,714.573460406302,0.3382769024546684,2295.0833333333335
14,1.1514,-1.4136125654450262,-77.5,2272.909297031175,1031.3960284472705,303.43040243255075,714.573460406302,0.24583594545100704,31.916666666666668
14,3.112,-1.4136125654450262,-77.5,2272.909297031175,1031.3960284472705,303.43040243255075,714.573460406302,0.06805555555555555,1.8333333333333333
15,0.2367,-0.4712041884816754,-77.5,2299.046737375184,918.4248573723016,246.5287692763074,771.5232745930284,0.34305567463751646,2262.75
15,1.1514,-0.4712041884816754,-77.5,2299.046737375184,918.4248573723016,246.5287692763074,771.5232745930284,0.2362860534213945,34.583333333333336
15,3.112,-0.4712041884816754,-77.5,2299.046737375184,918.4248573723016,246.5287692763074,771.5232745930284,0.056944444444444436,3.9166666666666665
16,0.2367,0.4712041884816754,-77.5,2042.0920632076588,931.883557458641,227.6914415505785,671.0289505330687,0.39473935752816763,1545.0833333333333
16,1.1514,0.4712041884816754,-77.5,2042.0920632076588,931.883557458641,227.6914415505785,671.0289505330687,0.2881567778626602,29.833333333333332
16,3.112,0.4712041884816754,-77.5,2042.0920632076588,931.883557458641,227.6914415505785,671.0289505330687,0.1111111111111111,2.6666666666666665
17,0.2367,-10.837696335078538,-76.25,1509.8527526745588,768.1140976477764,186.94028032949112,1147.72932353549,0.2878733999989953,4268.833333333333
17,1.1514,-10.837696335078538,-76.25,1509.8527526745588,768.1140976477764,186.94028032949112,1147.72932353549,0.19881310366529834,124.25
17,3.112,-10.837696335078538,-76.25,1509.8527526745588,768.1140976477764,186.94028032949112,1147.72932353549,0.15324074074074076,14.75
18,0.2367,-9.895287958115183,-76.25,1818.8943341106037,747.1232090996637,226.38144929147077,1105.553165045552,0.32631540965477696,4182.833333333333
18,1.1514,-9.895287958115183,-76.25,1818.8943341106037,747.1232090996637,226.38144929147077,1105.553165045552,0.2008142227987236,111.83333333333333
18,3.112,-9.895287958115183,-76.25,1818.8943341106037,747.1232090996637,226.38144929147077,1105.553165045552,0.19243487993487993,13.5
19,0.2367,-8.952879581151834,-76.25,2404.652691922076,991.0808840028767,325.7482328537512,1314.5983806010556,0.23944222148843708,4784.5
19,1.1514,-8.952879581151834,-76.25,2404.652691922076,991.0808840028767,325.7482328537512,1314.5983806010556,0.15488022545511457,113.41666666666667
19,3.112,-8.952879581151834,-76.25,2404.652691922076,991.0808840028767,325.7482328537512,1314.5983806010556,0.1508748196248196,13.0
20,0.2367,-8.010471204188482,-76.25,1685.6094568686824,1160.600730991282,415.796507538205,737.4562844366155,0.3118089452909441,2422.75
20,1.1514,-8.010471204188482,-76.25,1685.6094568686824,1160.600730991282,415.796507538205,737.4562844366155,0.2380189742031847,31.416666666666668
20,3.112,-8.010471204188482,-76.25,1685.6094568686824,1160.600730991282,415.796507538205,737.4562844366155,0.20843253968253964,1.4166666666666667
21,0.2367,-7.0680628272251305,-76.25,1333.8466655385882,1107.6365475761122,412.3611436725939,525.9419364053321,0.3500544340608654,1355.8333333333333
21,1.1514,-7.0680628272251305,-76.25,1333.8466655385882,1107.6365475761122,412.3611436725939,525.9419364053321,0.2641018703518703,7.5
21,3.112,-7.0680628272251305,-76.25,1333.8466655385882,1107.6365475761122,412.3611436725939,525.9419364053321,0.2262896825396825,0.3333333333333333
22,0.2367,-6.12565445026178,-76.25,1440.074482496667,1225.5489746117382,456.76620504465575,553.6647446081843,0.33913181740462534,1668.5
22,1.1514,-6.12565445026178,-76.25,1440.074482496667,1225.5489746117382,456.76620504465575,553.6647446081843,0.220026972187761,8.666666666666666
22,3.112,-6.12565445026178,-76.25,1440.074482496667,1225.5489746117382,456.76620504465575,553.6647446081843,0.1771825396825397,0.5833333333333334
23,0.2367,-5.183246073298429,-76.25,1548.2385873791964,1275.6272108617122,464.8412642642753,611.2172606955118,0.3391307919293572,1962.9166666666667
23,1.1514,-5.183246073298429,-76.25,1548.2385873791964,1275.6272108617122,464.8412642642753,611.2172606955118,0.18931538463927847,16.166666666666668
23,3.112,-5.183246073298429,-76.25,1548.2385873791964,1275.6272108617122,464.8412642642753,611.2172606955118,0.049603174603174593,1.1666666666666667
24,0.2367,-4.240837696335079,-76.25,1514.250854370934,1277.0022098551271,461.06986357237804,637.2897248355832,0.35660617896685814,1993.25
24,1.1514,-4.240837696335079,-76.25,1514.250854370934,1277.0022098551271,461.06986357237804,637.2897248355832,0.1935226643903747,17.583333333333332
24,3.112,-4.240837696335079,-76.25,1514.250854370934,1277.0022098551271,461.06986357237804,637.2897248355832,0.020833333333333332,1.0
25,0.2367,-3.298429319371728,-76.25,1599.9441468102568,1279.738899412332,459.1422636011481,623.5756905390801,0.3925433321801916,1933.9166666666667
25,1.1514,-3.298429319371728,-76.25,1599.9441468102568,1279.738899412332,459.1422636011481,623.5756905390801,0.20761349341945268,17.333333333333332
25,3.112,-3.298429319371728,-76.25,1599.9441468102568,1279.738899412332,459.1422636011481,623.5756905390801,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1676.0968530104838,1278.6117948385072,452.4674429003286,552.5336383808492,0.40627273317878615,1432.3333333333333
26,1.1514,-2.356020942408377,-76.25,1676.0968530104838,1278.6117948385072,452.4674429003286,552.5336383808492,0.19671542539896866,19.75
26,3.112,-2.356020942408377,-76.25,1676.0968530104838,1278.6117948385072,452.4674429003286,552.5336383808492,0.0,1.0
27,0.2367,-1.4136125654450262,-76.25,1732.2892567207036,1279.9420405511046,433.357981033049,497.1447616684239,0.43795891379972335,1115.5
27,1.1514,-1.4136125654450262,-76.25,1732.2892567207036,1279.9420405511046,433.357981033049,497.1447616684239,0.23763580797077524,19.5
27,3.112,-1.4136125654450262,-76.25,1732.2892567207036,1279.9420405511046,433.357981033049,497.1447616684239,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1935.670026565611,1264.5089404944156,402.4435720377145,483.8437179726958,0.44076927931649396,1113.9166666666667
28,1.1514,-0.4712041884816754,-76.25,1935.670026565611,1264.5089404944156,402.4435720377145,483.8437179726958,0.2824268523724227,18.25
28,3.112,-0.4712041884816754,-76.25,1935.670026565611,1264.5089404944156,402.4435720377145,483.8437179726958,0.008333333333333333,1.0
29,0.2367,0.4712041884816754,-76.25,2543.796714446354,1141.5037978430337,331.9455902893564,551.9652333514864,0.3912402747824177,1779.25
29,1.1514,0.4712041884816754,-76.25,2543.796714446354,1141.5037978430337,331.9455902893564,551.9652333514864,0.29693038443038444,17.833333333333332
29,3.112,0.4712041884816754,-76.25,2543.796714446354,1141.5037978430337,331.9455902893564,551.9652333514864,0.09583333333333333,1.4166666666666667
30,0.2367,1.4136125654450262,-76.25,2404.884451257167,1037.5184257795627,248.22028946854857,474.3484810021518,0.4057681394744357,1454.9166666666667
30,1.1514,1.4136125654450262,-76.25,2404.884451257167,1037.5184257795627,248.22028946854857,474.3484810021518,0.3235449735449735,11.583333333333334
30,3.112,1.4136125654450262,-76.25,2404.884451257167,1037.5184257795627,248.22028946854857,474.3484810021518,0.027777777777777766,1.1666666666666667
31,0.2367,-13.664921465968591,-75.0,577.2752381606008,398.8644436637941,136.28101005114297,295.7770976784667,0.2680569418447511,385.75
31,1.1514,-13.664921465968591,-75.0,577.2752381606008,398.8644436637941,136.28101005114297,295.7770976784667,0.19101427917743327,8.75
31,3.112,-13.664921465968591,-75.0,577.2752381606008,398.8644436637941,136.28101005114297,295.7770976784667,0.0,1.4166666666666667
32,0.2367,-12.72251308900524,-75.0,1162.709065087809,643.8296689794322,214.05145208544945,924.2102713990184,0.3293463487080229,3047.5833333333335
32,1.1514,-12.72251308900524,-75.0,1162.709065087809,643.8296689794322,214.05145208544945,924.2102713990184,0.20153735995366454,87.83333333333333
32,3.112,-12.72251308900524,-75.0,1162.709065087809,643.8296689794322,214.05145208544945,924.2102713990184,0.14504068462401795,8.583333333333334
33,0.2367,-11.780104712041888,-75.0,1899.907509470568,718.4364456516778,212.04333817444788,1141.8327052275213,0.31863887490975673,4356.916666666667
33,1.1514,-11.780104712041888,-75.0,1899.907509470568,718.4364456516778,212.04333817444788,1141.8327052275213,0.20721233548529006,139.0
33,3.112,-11.780104712041888,-75.0,1899.907509470568,718.4364456516778,212.04333817444788,1141.8327052275213,0.17548701298701297,11.583333333333334
34,0.2367,-10.837696335078538,-75.0,2815.3978010345613,973.5203252323845,336.1398432816822,1452.3371733362624,0.23364276397125275,5351.416666666667
34,1.1514,-10.837696335078538,-75.0,2815.3978010345613,973.5203252323845,336.1398432816822,1452.3371733362624,0.12544445492975057,160.5
34,3.112,-10.837696335078538,-75.0,2815.3978010345613,973.5203252323845,336.1398432816822,1452.3371733362624,0.12334239834239834,12.416666666666666
35,0.2367,-9.895287958115183,-75.0,2072.171705555558,1131.668591095222,445.2627675488904,874.270958356808,0.390828265379536,3427.5833333333335
35,1.1514,-9.895287958115183,-75.0,2072.171705555558,1131.668591095222,445.2627675488904,874.270958356808,0.1993467417740575,53.0
35,3.112,-9.895287958115183,-75.0,2072.171705555558,1131.668591095222,445.2627675488904,874.270958356808,0.202281746031746,2.1666666666666665
36,0.2367,-8.952879581151834,-75.0,1504.8079102941865,1250.0745256687514,525.6412587072123,597.7500329039844,0.3739724187418804,1874.5
36,1.1514,-8.952879581151834,-75.0,1504.8079102941865,1250.0745256687514,525.6412587072123,597.7500329039844,0.20954871923012852,16.75
36,3.112,-8.952879581151834,-75.0,1504.8079102941865,1250.0745256687514,525.6412587072123,597.7500329039844,0.21319444444444444,0.9166666666666666
37,0.2367,-8.010471204188482,-75.0,1255.4919128646936,1211.3975403559743,515.2405696350902,525.4028065908433,0.3415037071553313,1435.25
37,1.1514,-8.010471204188482,-75.0,1255.4919128646936,1211.3975403559743,515.2405696350902,525.4028065908433,0.21925045110163074,9.916666666666666
37,3.112,-8.010471204188482,-75.0,1255.4919128646936,1211.3975403559743,515.2405696350902,525.4028065908433,0.14404761904761904,0.3333333333333333
38,0.2367,-7.0680628272251305,-75.0,1234.2691583320661,1210.1328559516696,505.25493091471674,511.27802314398974,0.3680986991373825,1364.0833333333333
38,1.1514,-7.0680628272251305,-75.0,1234.2691583320661,1210.1328559516696,505.25493091471674,511.27802314398974,0.21786327950801632,7.75
38,3.112,-7.0680628272251305,-75.0,1234.2691583320661,1210.1328559516696,505.25493091471674,511.27802314398974,0.14285714285714282,0.5
39,0.2367,-6.12565445026178,-75.0,1413.974861943592,1277.9213989764685,523.1992211337832,568.3154773314857,0.3129071484398903,1715.0
39,1.1514,-6.12565445026178,-75.0,1413.974861943592,1277.9213989764685,523.1992211337832,568.3154773314857,0.18748838294111125,12.75
39,3.112,-6.12565445026178,-75.0,1413.974861943592,1277.9213989764685,523.1992211337832,568.3154773314857,0.016666666666666666,0.5833333333333334
40,0.2367,-5.183246073298429,-75.0,1621.9370198889872,1273.6305571623961,515.2598547041628,694.2600737800631,0.30167714211416485,2514.0833333333335
40,1.1514,-5.183246073298429,-75.0,1621.9370198889872,1273.6305571623961,515.2598547041628,694.2600737800631,0.195203026660425,18.833333333333332
40,3.112,-5.183246073298429,-75.0,1621.9370198889872,1273.6305571623961,515.2598547041628,694.2600737800631,0.0,1.0833333333333333
41,0.2367,-4.240837696335079,-75.0,1843.313759547729,1251.1744470862322,505.7081243908561,812.1013337042223,0.2794916295916213,3035.0
41,1.1514,-4.240837696335079,-75.0,1843.313759547729,1251.1744470862322,505.7081243908561,812.1013337042223,0.1892106866958321,29.25
41,3.112,-4.240837696335079,-75.0,1843.313759547729,1251.1744470862322,505.7081243908561,812.1013337042223,0.0,1.25
42,0.2367,-3.298429319371728,-75.0,1962.7121580468938,1235.2302592342312,490.92276836844405,796.4652315955509,0.3014577301472555,2844.5833333333335
42,1.1514,-3.298429319371728,-75.0,1962.7121580468938,1235.2302592342312,490.92276836844405,796.4652315955509,0.1938524029705101,30.75
42,3.112,-3.298429319371728,-75.0,1962.7121580468938,1235.2302592342312,490.92276836844405,796.4652315955509,0.0,1.5
43,0.2367,-2.356020942408377,-75.0,1994.017759816606,1232.2743134663324,480.69620251385123,720.0866525004413,0.3315504190527671,2408.75
43,1.1514,-2.356020942408377,-75.0,1994.017759816606,1232.2743134663324,480.69620251385123,720.0866525004413,0.1747915236467024,29.833333333333332
43,3.112,-2.356020942408377,-75.0,1994.017759816606,1232.2743134663324,480.69620251385123,720.0866525004413,0.0,1.0
44,0.2367,-1.4136125654450262,-75.0,2032.2888148918419,1235.0234470733267,467.95544471247587,679.0872247906086,0.33809909701679614,2181.0833333333335
44,1.1514,-1.4136125654450262,-75.0,2032.2888148918419,1235.0234470733267,467.95544471247587,679.0872247906086,0.17954245228595803,35.333333333333336
44,3.112,-1.4136125654450262,-75.0,2032.2888148918419,1235.0234470733267,467.95544471247587,679.0872247906086,0.0,1.0833333333333333
45,0.2367,-0.4712041884816754,-75.0,1945.7645994772918,1248.798208128428,445.20739334483164,550.8321183127031,0.3943867557674756,1680.6666666666667
45,1.1514,-0.4712041884816754,-75.0,1945.7645994772918,1248.798208128428,445.20739334483164,550.8321183127031,0.24751002650932488,23.083333333333332
45,3.112,-0.4712041884816754,-75.0,1945.7645994772918,1248.798208128428,445.20739334483164,550.8321183127031,0.013888888888888883,1.3333333333333333
46,0.2367,0.4712041884816754,-75.0,1782.4777860413292,1274.2367474219645,414.9845046053758,378.0509176879501,0.4513382532719881,901.25
46,1.1514,0.4712041884816754,-75.0,1782.4777860413292,1274.2367474219645,414.9845046053758,378.0509176879501,0.28509856126460603,11.0
46,3.112,0.4712041884816754,-75.0,1782.4777860413292,1274.2367474219645,414.9845046053758,378.0509176879501,0.013888888888888883,0.9166666666666666
47,0.2367,1.4136125654450262,-75.0,1994.7295688159481,1185.9876369964331,339.4425969984927,323.7024391092646,0.460448066911951,842.25
47,1.1514,1.4136125654450262,-75.0,1994.7295688159481,1185.9876369964331,339.4425969984927,323.7024391092646,0.3609698172198172,6.083333333333333
47,3.112,1.4136125654450262,-75.0,1994.7295688159481,1185.9876369964331,339.4425969984927,323.7024391092646,0.041666666666666664,0.5833333333333334
48,0.2367,2.356020942408377,-75.0,2283.6925559063475,1100.9460151768872,240.86438802947,317.5158708057199,0.4421399530437862,983.5
48,1.1514,2.356020942408377,-75.0,2283.6925559063475,1100.9460151768872,240.86438802947,317.5158708057199,0.4361111111111111,4.083333333333333
48,3.112,2.356020942408377,-75.0,2283.6925559063475,1100.9460151768872,240.86438802947,317.5158708057199,0.0,0.4166666666666667
49,0.2367,-14.60732984293194,-73.75,691.448172732295,456.6280448680436,179.75011177908243,326.68605962973794,0.41339326176958285,467.0
49,1.1514,-14.60732984293194,-73.75,691.448172732295,456.6280448680436,179.75011177908243,326.68605962973794,0.29288520121853456,9.916666666666666
49,3.112,-14.60732984293194,-73.75,691.448172732295,456.6280448680436,179.75011177908243,326.68605962973794,0.1875,1.6666666666666667
50,0.2367,-13.664921465968591,-73.75,1209.1785910383724,673.5690974103318,279.1940296294045,662.0412388088296,0.38936717388254255,1602.8333333333333
50,1.1514,-13.664921465968591,-73.75,1209.1785910383724,673.5690974103318,279.1940296294045,662.0412388088296,0.2541562704606182,41.916666666666664
50,3.112,-13.664921465968591,-73.75,1209.1785910383724,673.5690974103318,279.1940296294045,662.0412388088296,0.18568121693121695,3.8333333333333335
51,0.2367,-12.72251308900524,-73.75,2593.9067910372405,864.9651033984264,379.09453778584805,1090.7360513824603,0.3213831937394131,4506.416666666667
51,1.1514,-12.72251308900524,-73.75,2593.9067910372405,864.9651033984264,379.09453778584805,1090.7360513824603,0.19231970871008977,108.75
51,3.112,-12.72251308900524,-73.75,2593.9067910372405,864.9651033984264,379.09453778584805,1090.7360513824603,0.15181878306878305,9.083333333333334
52,0.2367,-11.780104712041888,-73.75,2421.9345784061607,1046.7582794065675,484.1633059607039,1261.8473613403735,0.25375696462494574,5236.5
52,1.1514,-11.780104712041888,-73.75,2421.9345784061607,1046.7582794065675,484.1633059607039,1261.8473613403735,0.15385626540200084,88.66666666666667
52,3.112,-11.780104712041888,-73.75,2421.9345784061607,1046.7582794065675,484.1633059607039,1261.8473613403735,0.14336970899470897,6.083333333333333
53,0.2367,-10.837696335078538,-73.75,1712.5340926128301,1177.2367939684773,538.0956066267361,630.3965507881236,0.37731979354820894,1968.1666666666667
53,1.1514,-10.837696335078538,-73.75,1712.5340926128301,1177.2367939684773,538.0956066267361,630.3965507881236,0.2328129341922445,24.916666666666668
53,3.112,-10.837696335078538,-73.75,1712.5340926128301,1177.2367939684773,538.0956066267361,630.3965507881236,0.2058201058201058,1.3333333333333333
54,0.2367,-9.895287958115183,-73.75,1474.758596981229,1232.5375447806437,560.0077002640238,597.2392411324146,0.375689710172606,1771.75
54,1.1514,-9.895287958115183,-73.75,1474.758596981229,1232.5375447806437,560.0077002640238,597.2392411324146,0.22650995201599936,19.5
54,3.112,-9.895287958115183,-73.75,1474.758596981229,1232.5375447806437,560.0077002640238,597.2392411324146,0.11832010582010581,1.3333333333333333
55,0.2367,-8.952879581151834,-73.75,1392.1845729263182,1248.2299426358077,558.2938837228979,623.3167646314797,0.3646364336058099,1940.5
55,1.1514,-8.952879581151834,-73.75,1392.1845729263182,1248.2299426358077,558.2938837228979,623.3167646314797,0.2026387588171863,19.25
55,3.112,-8.952879581151834,-73.75,1392.1845729263182,1248.2299426358077,558.2938837228979,623.3167646314797,0.03472222222222222,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1412.2080218173571,1243.5862409065885,550.1363635457769,656.9911056515641,0.2853474685782402,2142.25
56,1.1514,-8.010471204188482,-73.75,1412.2080218173571,1243.5862409065885,550.1363635457769,656.9911056515641,0.163462547148478,19.25
56,3.112,-8.010471204188482,-73.75,1412.2080218173571,1243.5862409065885,550.1363635457769,656.9911056515641,0.0,1.5
57,0.2367,-7.0680628272251305,-73.75,1547.2151214752694,1252.3059969893075,545.9845476041415,675.9653066454318,0.26456590259467333,2351.0833333333335
57,1.1514,-7.0680628272251305,-73.75,1547.2151214752694,1252.3059969893075,545.9845476041415,675.9653066454318,0.15232693275739698,19.166666666666668
57,3.112,-7.0680628272251305,-73.75,1547.2151214752694,1252.3059969893075,545.9845476041415,675.9653066454318,0.013888888888888883,1.8333333333333333
58,0.2367,-6.12565445026178,-73.75,1699.2850161272158,1257.1496960778313,540.8330026806766,683.4220850020438,0.2637167282448248,2478.4166666666665
58,1.1514,-6.12565445026178,-73.75,1699.2850161272158,1257.1496960778313,540.8330026806766,683.4220850020438,0.16550165953931104,20.833333333333332
58,3.112,-6.12565445026178,-73.75,1699.2850161272158,1257.1496960778313,540.8330026806766,683.4220850020438,0.020833333333333332,1.8333333333333333
59,0.2367,-5.183246073298429,-73.75,1788.9030696629543,1268.0733330428484,538.3476508180635,687.6497487238591,0.292140549975242,2453.4166666666665
59,1.1514,-5.183246073298429,-73.75,1788.9030696629543,1268.0733330428484,538.3476508180635,687.6497487238591,0.16520586500423448,22.416666666666668
59,3.112,-5.183246073298429,-73.75,1788.9030696629543,1268.0733330428484,538.3476508180635,687.6497487238591,0.020833333333333332,1.6666666666666667
60,0.2367,-4.240837696335079,-73.75,1866.6654624432006,1274.873718599556,539.7620883317036,666.1548914551066,0.3335336377309199,2329.0833333333335
60,1.1514,-4.240837696335079,-73.75,1866.6654624432006,1274.873718599556,539.7620883317036,666.1548914551066,0.177736904859186,23.75
60,3.112,-4.240837696335079,-73.75,1866.6654624432006,1274.873718599556,539.7620883317036,666.1548914551066,0.012499999999999999,1.5833333333333333
61,0.2367,-3.298429319371728,-73.75,1951.4909951233287,1266.2973643530859,534.4144998688874,651.4118809425102,0.3441693872345495,2143.8333333333335
61,1.1514,-3.298429319371728,-73.75,1951.4909951233287,1266.2973643530859,534.4144998688874,651.4118809425102,0.17339291481497957,27.0
61,3.112,-3.298429319371728,-73.75,1951.4909951233287,1266.2973643530859,534.4144998688874,651.4118809425102,0.0069444444444444415,1.0
62,0.2367,-2.356020942408377,-73.75,1968.3045130757714,1251.7105278662348,522.4620404108587,598.8692558705966,0.36164671146658356,1855.5
62,1.1514,-2.356020942408377,-73.75,1968.3045130757714,1251.7105278662348,522.4620404108587,598.8692558705966,0.18141814816451207,24.416666666666668
62,3.112,-2.356020942408377,-73.75,1968.3045130757714,1251.7105278662348,522.4620404108587,598.8692558705966,0.0,0.75
63,0.2367,-1.4136125654450262,-73.75,2016.1190471775228,1235.2842953326763,505.97491894599807,573.8663005214636,0.37186867193151957,1685.1666666666667
63,1.1514,-1.4136125654450262,-73.75,2016.1190471775228,1235.2842953326763,505.97491894599807,573.8663005214636,0.19491534193372248,28.333333333333332
63,3.112,-1.4136125654450262,-73.75,2016.1190471775228,1235.2842953326763,505.97491894599807,573.8663005214636,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2115.3474985583607,1228.2707902931725,486.1127272299292,549.9975626089071,0.3659167403827066,1686.4166666666667
64,1.1514,-0.4712041884816754,-73.75,2115.3474985583607,1228.2707902931725,486.1127272299292,549.9975626089071,0.2221722125352712,28.416666666666668
64,3.112,-0.4712041884816754,-73.75,2115.3474985583607,1228.2707902931725,486.1127272299292,549.9975626089071,0.008333333333333333,1.4166666666666667
65,0.2367,0.4712041884816754,-73.75,2040.600872540341,1238.1875959449098,463.22015552329054,453.5363747825457,0.3904350973928024,1353.4166666666667
65,1.1514,0.4712041884816754,-73.75,2040.600872540341,1238.1875959449098,463.22015552329054,453.5363747825457,0.1919802738122576,19.166666666666668
65,3.112,0.4712041884816754,-73.75,2040.600872540341,1238.1875959449098,463.22015552329054,453.5363747825457,0.013888888888888883,1.25
66,0.2367,1.4136125654450262,-73.75,1895.6265126925023,1252.898278375069,419.4971101612527,310.5395352265818,0.4348872174069182,901.8333333333334
