node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,109.85847598554778,79.59556078564674,38.56489135475862,44.779779183589724,0.507239607659972,768
1,-5.183246073298429,-78.75,0.2367,114.96497425952982,80.17526414925669,39.19466060755182,48.86247985590207,0.48818147159740755,941
2,-4.2408376963350785,-78.75,0.2367,123.38095503178688,85.59243946067,41.5178964537741,51.19328545819685,0.45889284735543984,1177
3,-3.298429319371728,-78.75,0.2367,135.3586688161384,86.61418750940356,42.24018416732622,47.7442997471931,0.4725490196078431,899
4,-2.356020942408377,-78.75,0.2367,155.55142177417792,84.66085919964826,40.81472187821042,45.48400303058645,0.476592977893368,706
5,-1.4136125654450262,-78.75,0.2367,173.49906379434742,79.15735312068136,36.19386875833761,42.12597316955032,0.483134073441503,508
6,-8.952879581151834,-77.5,0.2367,203.2771415472725,109.69055891269818,55.747297208410764,133.4234386946542,0.39462657135814644,4028
7,-8.010471204188482,-77.5,0.2367,157.7904154937766,94.06353411090095,54.099850262936776,82.08976427658348,0.4652314316469322,2412
8,-7.0680628272251305,-77.5,0.2367,151.7196876596218,92.54068254565937,53.69842691311334,70.99494555062851,0.4575,1870
9,-6.12565445026178,-77.5,0.2367,191.64125604610928,96.7913378108642,56.784981282101526,82.84660203578788,0.42069024141448486,2109
10,-5.183246073298429,-77.5,0.2367,214.45426735842662,102.69236555148382,59.23213717754279,68.59805389268544,0.43282374100719423,1699
11,-4.2408376963350785,-77.5,0.2367,170.18303062995432,111.2596791688702,63.46061432147941,52.6938890250219,0.4548484196946893,1114
12,-3.298429319371728,-77.5,0.2367,162.68553638910493,105.38245757081313,59.19096878759652,43.45771557341574,0.45831424644983965,902
13,-2.356020942408377,-77.5,0.2367,176.50747500627023,96.89166510564974,53.798349501553055,39.78573750130437,0.463855421686747,559
14,-1.4136125654450262,-77.5,0.2367,195.94679904369082,85.06505124401883,46.74245319836854,39.16743707419536,0.4711660329531052,416
15,-0.4712041884816754,-77.5,0.2367,203.56918999901959,77.35584541893331,39.63454019920522,39.8096455846091,0.4821650767316466,325
16,0.4712041884816754,-77.5,0.2367,204.74918556573584,81.22978004452307,39.062782276536275,29.93084784152537,0.5064102564102564,134
17,-10.837696335078537,-76.25,0.2367,237.5803902868647,82.76042705081636,41.70007392361948,173.33818423047455,0.36276704916503405,5741
18,-9.895287958115185,-76.25,0.2367,266.51865400791104,87.39254407701083,49.83753387996105,152.43963191856415,0.35962865752892,5255
19,-8.952879581151834,-76.25,0.2367,313.49525326852455,100.06684174994007,60.41610541025563,158.6700511702147,0.3613935267232534,5127
20,-8.010471204188482,-76.25,0.2367,203.34576767803577,113.10457797691924,71.66024960318323,77.4116719704826,0.43668252080856124,2011
21,-7.0680628272251305,-76.25,0.2367,143.80500667892636,116.89342615369242,75.99926344375933,45.974426063688064,0.4563968015992004,1160
22,-6.12565445026178,-76.25,0.2367,170.36990435243507,114.27309774648165,72.18089879412872,50.298955663163184,0.43110271631588415,1344
23,-5.183246073298429,-76.25,0.2367,205.34949152709538,117.34217716933927,76.33297627836536,61.01395342559011,0.4112741827885257,1862
24,-4.2408376963350785,-76.25,0.2367,180.90304039552953,117.00216419325443,73.606446290164,55.72458217748599,0.4057371581054036,1648
25,-3.298429319371728,-76.25,0.2367,178.64779991322416,113.62482067284873,70.7232173885797,49.00907011797452,0.42088902704382963,1228
26,-2.356020942408377,-76.25,0.2367,179.56609263235836,111.60845695703756,67.41286056215915,43.221624720398026,0.4300233855009894,769
27,-1.4136125654450262,-76.25,0.2367,176.70055337856093,109.7741682396736,65.18845750775749,36.02215063979387,0.4467856374973124,470
28,-0.4712041884816754,-76.25,0.2367,180.222642705136,107.01726560248062,59.482143827554715,28.520441666516234,0.4644099545089644,259
29,0.4712041884816754,-76.25,0.2367,186.79322647635556,97.31312978896312,49.86668280980787,20.519293427744284,0.4997592681752528,71
30,1.4136125654450262,-76.25,0.2367,174.37710985972166,96.30118543747813,45.157945089543304,14.638356504460429,0.5311406578026592,16
31,-13.664921465968591,-75.0,0.2367,68.06385984465307,32.949588848605345,17.561388974849933,32.80925132480731,0.6235431235431236,200
32,-12.72251308900524,-75.0,0.2367,187.0026386793836,77.19603026693221,42.00747720011838,139.71326095155652,0.4050640709709216,4714
33,-11.780104712041888,-75.0,0.2367,314.35124634141573,77.62185708648758,41.61588871462373,188.43721273127764,0.338406374501992,6539
34,-10.837696335078537,-75.0,0.2367,398.24656915730884,94.44445317640202,55.611218849744375,198.74058288134466,0.31984490659146986,6505
35,-9.895287958115185,-75.0,0.2367,327.8753160188444,104.16653927823063,69.117998923934,117.17587502446165,0.39383713210887367,4078
36,-8.952879581151834,-75.0,0.2367,251.46335014989936,120.74211297818692,84.76917705209624,82.03664880175779,0.40241423125794157,2865
37,-8.010471204188482,-75.0,0.2367,185.14874130689776,120.17526113806525,85.48967059417504,60.45555163360498,0.40698702830188677,1872
38,-7.0680628272251305,-75.0,0.2367,168.44302106204154,117.06894059723709,82.16290650642094,48.36728803175603,0.42010041551246535,1126
39,-6.12565445026178,-75.0,0.2367,171.17397754103177,119.121614403266,81.61543809291437,48.49283144436327,0.41981698169816983,1118
40,-5.183246073298429,-75.0,0.2367,180.06616248339645,117.60438674275065,78.92660723394583,50.99712786142614,0.41402973694243234,1436
41,-4.2408376963350785,-75.0,0.2367,189.83040752389869,115.01569930755068,76.40319753223643,51.976517907304775,0.3986367375719826,1514
42,-3.298429319371728,-75.0,0.2367,192.44116123301086,111.82924218795961,73.38072507231435,47.215116515378554,0.3957281792441216,1265
43,-2.356020942408377,-75.0,0.2367,179.9056579572979,108.42088445235277,71.2901753119577,42.323320547717515,0.39296320206584895,1029
44,-1.4136125654450262,-75.0,0.2367,172.65262603475657,107.10131083818851,68.66510874198958,34.35241180694017,0.40640316205533594,652
45,-0.4712041884816754,-75.0,0.2367,160.49321403600845,107.65376810333692,65.25982865736479,26.448493215923754,0.43752860411899314,292
46,0.4712041884816754,-75.0,0.2367,130.7959922647014,107.97628881235141,60.16581665785341,15.34714801318061,0.4816149963950973,42
47,1.4136125654450262,-75.0,0.2367,124.16198198797034,101.61568409734173,51.77715709770826,8.099942960529967,0.5002481389578164,10
48,2.356020942408377,-75.0,0.2367,131.17481375484007,97.88048098358558,44.74240718557314,5.748550050163375,0.536734693877551,1
49,-14.607329842931941,-73.75,0.2367,83.52806414037283,37.218945956792595,21.898472163756367,35.069904533917764,0.6372549019607843,325
50,-13.664921465968591,-73.75,0.2367,181.13993795398534,74.44217121141264,49.88919447051358,99.80367998904465,0.46706135629709367,3200
51,-12.72251308900524,-73.75,0.2367,381.91136477154487,83.31195064005442,57.4280858593384,180.31661974812673,0.3494737611460313,7582
52,-11.780104712041888,-73.75,0.2367,390.19533668305485,95.68590202572523,68.882409427215,178.4254874019988,0.32593856655290104,7050
53,-10.837696335078537,-73.75,0.2367,319.3625203803357,108.74195635988144,81.17740883966562,99.57689646617351,0.3877134572011599,4136
54,-9.895287958115185,-73.75,0.2367,259.9842712700388,116.84438240976306,84.61965123659498,84.02787802670483,0.3739422369389257,3757
55,-8.952879581151834,-73.75,0.2367,212.99301120265937,121.00892466434743,87.02417662213793,75.22311089191997,0.3802951888058271,2762
56,-8.010471204188482,-73.75,0.2367,184.203720167796,118.65401908289641,82.97833370150246,64.679384251077,0.39177603725656224,2070
57,-7.0680628272251305,-73.75,0.2367,187.13255801760977,118.38257712079212,81.19551754875984,59.944993677481804,0.39521591871295514,2011
58,-6.12565445026178,-73.75,0.2367,197.91044734926112,118.97884628211614,80.83665827339719,57.85622413736718,0.38557519614330277,1982
59,-5.183246073298429,-73.75,0.2367,194.62922569926226,117.38600427866913,78.94837561424768,54.94620281092477,0.37545372050816694,1917
60,-4.2408376963350785,-73.75,0.2367,190.5220450203688,116.24445703084348,78.64872181211753,47.862820316066426,0.37616977029965026,1610
61,-3.298429319371728,-73.75,0.2367,188.79829259735646,112.94842586328741,75.46872110148256,43.84576856604005,0.37641667487927466,1411
62,-2.356020942408377,-73.75,0.2367,172.186413945744,110.04386425658595,74.60404463261781,35.429600854591015,0.3866003239990743,962
63,-1.4136125654450262,-73.75,0.2367,162.2412904374422,107.89872587338323,72.74129542400576,28.409295506734846,0.40265291083271926,502
